match_id,period,group,name,home,away
12504405,ALL,Match overview,Ball possession,66%,34%
12504405,ALL,Match overview,Expected goals,0.38,0.92
12504405,ALL,Match overview,Big chances,0,1
12504405,ALL,Match overview,Total shots,9,12
12504405,ALL,Match overview,Goalkeeper saves,4,2
12504405,ALL,Match overview,Corner kicks,7,3
12504405,ALL,Match overview,Fouls,12,23
12504405,ALL,Match overview,Passes,521,276
12504405,ALL,Match overview,Tackles,11,30
12504405,ALL,Match overview,Free kicks,23,12
12504405,ALL,Match overview,Yellow cards,2,3
12504405,ALL,Shots,Total shots,9,12
12504405,ALL,Shots,Shots on target,2,4
12504405,ALL,Shots,Hit woodwork,0,0
12504405,ALL,Shots,Shots off target,5,6
12504405,ALL,Shots,Blocked shots,2,2
12504405,ALL,Shots,Shots inside box,3,7
12504405,ALL,Shots,Shots outside box,6,5
12504405,ALL,Attack,Big chances missed,0,1
12504405,ALL,Attack,Touches in penalty area,19,16
12504405,ALL,Attack,Fouled in final third,5,3
12504405,ALL,Passes,Accurate passes,438,200
12504405,ALL,Passes,Throw-ins,22,15
12504405,ALL,Passes,Final third entries,71,46
12504405,ALL,Passes,Final third phase,110/152 (72%),52/87 (60%)
12504405,ALL,Passes,Long balls,23/48 (48%),13/46 (28%)
12504405,ALL,Passes,Crosses,5/27 (19%),2/8 (25%)
12504405,ALL,Duels,Duels,45%,55%
12504405,ALL,Duels,Dispossessed,19,5
12504405,ALL,Duels,Ground duels,42/95 (44%),53/95 (56%)
12504405,ALL,Duels,Aerial duels,27/58 (47%),31/58 (53%)
12504405,ALL,Duels,Dribbles,13/24 (54%),13/19 (68%)
12504405,ALL,Defending,Tackles won,45%,77%
12504405,ALL,Defending,Total tackles,11,30
12504405,ALL,Defending,Interceptions,6,12
12504405,ALL,Defending,Recoveries,45,54
12504405,ALL,Defending,Clearances,13,43
12504405,ALL,Defending,Errors lead to a shot,1,1
12504405,ALL,Goalkeeping,Total saves,4,2
12504405,ALL,Goalkeeping,Goals prevented,0.04,0.05
12504405,ALL,Goalkeeping,Big saves,1,0
12504405,ALL,Goalkeeping,High claims,0,1
12504405,ALL,Goalkeeping,Goal kicks,11,6
12504405,1ST,Match overview,Ball possession,65%,35%
12504405,1ST,Match overview,Expected goals,0.21,0.29
12504405,1ST,Match overview,Big chances,0,0
12504405,1ST,Match overview,Total shots,4,5
12504405,1ST,Match overview,Goalkeeper saves,2,1
12504405,1ST,Match overview,Corner kicks,2,1
12504405,1ST,Match overview,Passes,281,158
12504405,1ST,Match overview,Tackles,3,16
12504405,1ST,Match overview,Free kicks,11,6
12504405,1ST,Match overview,Yellow cards,0,1
12504405,1ST,Shots,Total shots,4,5
12504405,1ST,Shots,Shots on target,1,2
12504405,1ST,Shots,Hit woodwork,0,0
12504405,1ST,Shots,Shots off target,2,1
12504405,1ST,Shots,Blocked shots,1,2
12504405,1ST,Shots,Shots inside box,1,2
12504405,1ST,Shots,Shots outside box,3,3
12504405,1ST,Attack,Big chances missed,0,0
12504405,1ST,Attack,Fouled in final third,2,2
12504405,1ST,Passes,Accurate passes,248,125
12504405,1ST,Passes,Throw-ins,12,6
12504405,1ST,Passes,Final third entries,29,26
12504405,1ST,Passes,Long balls,14/24 (58%),7/23 (30%)
12504405,1ST,Passes,Crosses,1/10 (10%),0/2 (0%)
12504405,1ST,Duels,Duels,43%,57%
12504405,1ST,Duels,Dispossessed,10,0
12504405,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12504405,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12504405,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
12504405,1ST,Defending,Tackles won,67%,63%
12504405,1ST,Defending,Total tackles,3,16
12504405,1ST,Defending,Interceptions,2,7
12504405,1ST,Defending,Recoveries,19,24
12504405,1ST,Defending,Clearances,2,16
