match_id,period,group,name,home,away
14083222,ALL,Match overview,Ball possession,49%,51%
14083222,ALL,Match overview,Expected goals,1.11,1.36
14083222,ALL,Match overview,Big chances,2,2
14083222,ALL,Match overview,Total shots,8,19
14083222,ALL,Match overview,Goalkeeper saves,2,1
14083222,ALL,Match overview,Corner kicks,4,3
14083222,ALL,Match overview,Fouls,10,9
14083222,ALL,Match overview,Passes,423,431
14083222,ALL,Match overview,Tackles,17,27
14083222,ALL,Match overview,Free kicks,9,10
14083222,ALL,Match overview,Yellow cards,0,1
14083222,ALL,Shots,Total shots,8,19
14083222,ALL,Shots,Shots on target,2,3
14083222,ALL,Shots,Hit woodwork,0,0
14083222,ALL,Shots,Shots off target,3,10
14083222,ALL,Shots,Blocked shots,3,6
14083222,ALL,Shots,Shots inside box,6,13
14083222,ALL,Shots,Shots outside box,2,6
14083222,ALL,Attack,Big chances scored,1,0
14083222,ALL,Attack,Big chances missed,1,2
14083222,ALL,Attack,Through balls,1,0
14083222,ALL,Attack,Touches in penalty area,18,29
14083222,ALL,Attack,Fouled in final third,0,1
14083222,ALL,Attack,Offsides,2,2
14083222,ALL,Passes,Accurate passes,350,364
14083222,ALL,Passes,Throw-ins,21,16
14083222,ALL,Passes,Final third entries,52,52
14083222,ALL,Passes,Final third phase,51/93 (55%),82/110 (75%)
14083222,ALL,Passes,Long balls,32/57 (56%),18/41 (44%)
14083222,ALL,Passes,Crosses,1/8 (13%),4/19 (21%)
14083222,ALL,Duels,Duels,41%,59%
14083222,ALL,Duels,Dispossessed,18,10
14083222,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
14083222,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14083222,ALL,Duels,Dribbles,5/14 (36%),8/15 (53%)
14083222,ALL,Defending,Tackles won,65%,63%
14083222,ALL,Defending,Total tackles,17,27
14083222,ALL,Defending,Interceptions,11,9
14083222,ALL,Defending,Recoveries,47,45
14083222,ALL,Defending,Clearances,20,26
14083222,ALL,Defending,Errors lead to a shot,0,1
14083222,ALL,Goalkeeping,Total saves,2,1
14083222,ALL,Goalkeeping,Goals prevented,-0.17,-0.69
14083222,ALL,Goalkeeping,High claims,2,0
14083222,ALL,Goalkeeping,Goal kicks,11,9
14083222,1ST,Match overview,Ball possession,55%,45%
14083222,1ST,Match overview,Expected goals,0.27,0.76
14083222,1ST,Match overview,Big chances,0,2
14083222,1ST,Match overview,Total shots,4,8
14083222,1ST,Match overview,Goalkeeper saves,1,1
14083222,1ST,Match overview,Corner kicks,1,0
14083222,1ST,Match overview,Fouls,4,2
14083222,1ST,Match overview,Passes,256,204
14083222,1ST,Match overview,Tackles,8,13
14083222,1ST,Match overview,Free kicks,2,4
14083222,1ST,Match overview,Yellow cards,0,1
14083222,1ST,Shots,Total shots,4,8
14083222,1ST,Shots,Shots on target,1,1
14083222,1ST,Shots,Hit woodwork,0,0
14083222,1ST,Shots,Shots off target,2,6
14083222,1ST,Shots,Blocked shots,1,1
14083222,1ST,Shots,Shots inside box,2,4
14083222,1ST,Shots,Shots outside box,2,4
14083222,1ST,Attack,Big chances scored,0,0
14083222,1ST,Attack,Big chances missed,0,2
14083222,1ST,Attack,Through balls,0,0
14083222,1ST,Attack,Fouled in final third,0,0
14083222,1ST,Attack,Offsides,1,2
14083222,1ST,Passes,Accurate passes,215,167
14083222,1ST,Passes,Throw-ins,11,4
14083222,1ST,Passes,Final third entries,26,25
14083222,1ST,Passes,Long balls,16/31 (52%),7/19 (37%)
14083222,1ST,Passes,Crosses,1/1 (100%),3/7 (43%)
14083222,1ST,Duels,Duels,39%,61%
14083222,1ST,Duels,Dispossessed,9,7
14083222,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14083222,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14083222,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
14083222,1ST,Defending,Tackles won,63%,85%
14083222,1ST,Defending,Total tackles,8,13
14083222,1ST,Defending,Interceptions,8,4
14083222,1ST,Defending,Recoveries,26,27
14083222,1ST,Defending,Clearances,5,9
14083222,1ST,Goalkeeping,Total saves,1,1
14083222,1ST,Goalkeeping,Goal kicks,7,5
14083222,2ND,Match overview,Ball possession,43%,57%
14083222,2ND,Match overview,Expected goals,0.84,0.60
14083222,2ND,Match overview,Big chances,2,0
14083222,2ND,Match overview,Total shots,4,11
14083222,2ND,Match overview,Goalkeeper saves,1,0
14083222,2ND,Match overview,Corner kicks,3,3
14083222,2ND,Match overview,Fouls,6,7
14083222,2ND,Match overview,Passes,167,227
14083222,2ND,Match overview,Tackles,9,14
14083222,2ND,Match overview,Free kicks,7,6
14083222,2ND,Match overview,Yellow cards,0,0
14083222,2ND,Shots,Total shots,4,11
14083222,2ND,Shots,Shots on target,1,2
14083222,2ND,Shots,Hit woodwork,0,0
14083222,2ND,Shots,Shots off target,1,4
