match_id,period,group,name,home,away
11352651,ALL,Match overview,Ball possession,47%,53%
11352651,ALL,Match overview,Expected goals,2.49,0.69
11352651,ALL,Match overview,Big chances,4,1
11352651,ALL,Match overview,Total shots,25,11
11352651,ALL,Match overview,Goalkeeper saves,3,5
11352651,ALL,Match overview,Corner kicks,8,7
11352651,ALL,Match overview,Fouls,14,15
11352651,ALL,Match overview,Passes,386,434
11352651,ALL,Match overview,Tackles,28,20
11352651,ALL,Match overview,Free kicks,15,13
11352651,ALL,Match overview,Yellow cards,1,2
11352651,ALL,Shots,Total shots,25,11
11352651,ALL,Shots,Shots on target,8,4
11352651,ALL,Shots,Hit woodwork,1,0
11352651,ALL,Shots,Shots off target,11,3
11352651,ALL,Shots,Blocked shots,6,4
11352651,ALL,Shots,Shots inside box,16,7
11352651,ALL,Shots,Shots outside box,9,4
11352651,ALL,Attack,Big chances scored,1,0
11352651,ALL,Attack,Big chances missed,3,1
11352651,ALL,Attack,Through balls,2,0
11352651,ALL,Attack,Fouled in final third,2,0
11352651,ALL,Attack,Offsides,2,0
11352651,ALL,Passes,Accurate passes,301,344
11352651,ALL,Passes,Throw-ins,23,24
11352651,ALL,Passes,Final third entries,50,52
11352651,ALL,Passes,Long balls,33/59 (56%),24/64 (38%)
11352651,ALL,Passes,Crosses,4/25 (16%),8/18 (44%)
11352651,ALL,Duels,Duels,56%,44%
11352651,ALL,Duels,Dispossessed,13,23
11352651,ALL,Duels,Ground duels,54/98 (55%),44/98 (45%)
11352651,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
11352651,ALL,Duels,Dribbles,12/19 (63%),12/17 (71%)
11352651,ALL,Defending,Tackles won,43%,30%
11352651,ALL,Defending,Total tackles,28,20
11352651,ALL,Defending,Interceptions,5,6
11352651,ALL,Defending,Recoveries,69,67
11352651,ALL,Defending,Clearances,18,30
11352651,ALL,Goalkeeping,Total saves,3,5
11352651,ALL,Goalkeeping,Goals prevented,0.41,-1.38
11352651,ALL,Goalkeeping,Goal kicks,8,11
11352651,1ST,Match overview,Ball possession,46%,54%
11352651,1ST,Match overview,Expected goals,0.80,0.14
11352651,1ST,Match overview,Big chances,0,0
11352651,1ST,Match overview,Total shots,12,4
11352651,1ST,Match overview,Goalkeeper saves,0,1
11352651,1ST,Match overview,Corner kicks,7,4
11352651,1ST,Match overview,Passes,168,215
11352651,1ST,Match overview,Tackles,16,7
11352651,1ST,Match overview,Free kicks,5,8
11352651,1ST,Match overview,Yellow cards,1,0
11352651,1ST,Shots,Total shots,12,4
11352651,1ST,Shots,Shots on target,3,0
11352651,1ST,Shots,Hit woodwork,1,0
11352651,1ST,Shots,Shots off target,6,2
11352651,1ST,Shots,Blocked shots,3,2
11352651,1ST,Shots,Shots inside box,6,2
11352651,1ST,Shots,Shots outside box,6,2
11352651,1ST,Attack,Big chances scored,0,0
11352651,1ST,Attack,Big chances missed,0,0
11352651,1ST,Attack,Through balls,0,0
11352651,1ST,Attack,Fouled in final third,0,0
11352651,1ST,Attack,Offsides,1,0
11352651,1ST,Passes,Accurate passes,124,164
11352651,1ST,Passes,Throw-ins,15,8
11352651,1ST,Passes,Final third entries,25,27
11352651,1ST,Passes,Long balls,15/26 (58%),11/36 (31%)
11352651,1ST,Passes,Crosses,2/17 (12%),4/7 (57%)
11352651,1ST,Duels,Duels,54%,46%
11352651,1ST,Duels,Dispossessed,4,14
11352651,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11352651,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11352651,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
11352651,1ST,Defending,Tackles won,31%,43%
11352651,1ST,Defending,Total tackles,16,7
11352651,1ST,Defending,Interceptions,4,4
11352651,1ST,Defending,Recoveries,30,36
11352651,1ST,Defending,Clearances,10,21
11352651,1ST,Goalkeeping,Total saves,0,1
11352651,1ST,Goalkeeping,Goal kicks,4,4
11352651,2ND,Match overview,Ball possession,49%,51%
11352651,2ND,Match overview,Expected goals,1.69,0.55
11352651,2ND,Match overview,Big chances,4,1
11352651,2ND,Match overview,Total shots,13,7
11352651,2ND,Match overview,Goalkeeper saves,3,4
11352651,2ND,Match overview,Corner kicks,1,3
11352651,2ND,Match overview,Passes,218,219
11352651,2ND,Match overview,Tackles,12,13
11352651,2ND,Match overview,Free kicks,10,5
11352651,2ND,Match overview,Yellow cards,0,2
11352651,2ND,Shots,Total shots,13,7
11352651,2ND,Shots,Shots on target,5,4
11352651,2ND,Shots,Hit woodwork,0,0
11352651,2ND,Shots,Shots off target,5,1
11352651,2ND,Shots,Blocked shots,3,2
11352651,2ND,Shots,Shots inside box,10,5
11352651,2ND,Shots,Shots outside box,3,2
11352651,2ND,Attack,Big chances scored,1,0
11352651,2ND,Attack,Big chances missed,3,1
11352651,2ND,Attack,Through balls,2,0
11352651,2ND,Attack,Fouled in final third,2,0
11352651,2ND,Attack,Offsides,1,0
11352651,2ND,Passes,Accurate passes,177,180
11352651,2ND,Passes,Throw-ins,8,16
11352651,2ND,Passes,Final third entries,25,25
11352651,2ND,Passes,Long balls,18/33 (55%),13/28 (46%)
11352651,2ND,Passes,Crosses,2/8 (25%),4/11 (36%)
11352651,2ND,Duels,Duels,58%,42%
11352651,2ND,Duels,Dispossessed,9,9
11352651,2ND,Duels,Ground duels,31/56 (55%),25/56 (45%)
11352651,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11352651,2ND,Duels,Dribbles,9/13 (69%),7/10 (70%)
11352651,2ND,Defending,Tackles won,58%,23%
11352651,2ND,Defending,Total tackles,12,13
11352651,2ND,Defending,Interceptions,1,2
11352651,2ND,Defending,Recoveries,39,31
11352651,2ND,Defending,Clearances,8,9
11352651,2ND,Goalkeeping,Total saves,3,4
11352651,2ND,Goalkeeping,Goal kicks,4,7
