match_id,period,group,name,home,away
10390067,ALL,Match overview,Ball possession,50%,50%
10390067,ALL,Match overview,Expected goals,1.11,1.98
10390067,ALL,Match overview,Big chances,2,3
10390067,ALL,Match overview,Total shots,12,13
10390067,ALL,Match overview,Goalkeeper saves,2,3
10390067,ALL,Match overview,Corner kicks,3,0
10390067,ALL,Match overview,Fouls,14,11
10390067,ALL,Match overview,Passes,471,476
10390067,ALL,Match overview,Tackles,14,14
10390067,ALL,Match overview,Free kicks,10,14
10390067,ALL,Match overview,Yellow cards,0,2
10390067,ALL,Shots,Total shots,12,13
10390067,ALL,Shots,Shots on target,5,5
10390067,ALL,Shots,Hit woodwork,1,1
10390067,ALL,Shots,Shots off target,5,5
10390067,ALL,Shots,Blocked shots,2,3
10390067,ALL,Shots,Shots inside box,9,8
10390067,ALL,Shots,Shots outside box,3,5
10390067,ALL,Attack,Big chances scored,1,1
10390067,ALL,Attack,Big chances missed,1,2
10390067,ALL,Attack,Through balls,0,1
10390067,ALL,Attack,Fouled in final third,1,3
10390067,ALL,Passes,Accurate passes,376,390
10390067,ALL,Passes,Throw-ins,24,13
10390067,ALL,Passes,Final third entries,55,47
10390067,ALL,Passes,Long balls,22/45 (49%),25/56 (45%)
10390067,ALL,Passes,Crosses,5/20 (25%),0/8 (0%)
10390067,ALL,Duels,Duels,45%,55%
10390067,ALL,Duels,Dispossessed,7,7
10390067,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
10390067,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10390067,ALL,Duels,Dribbles,0/7 (0%),7/14 (50%)
10390067,ALL,Defending,Tackles won,64%,79%
10390067,ALL,Defending,Total tackles,14,14
10390067,ALL,Defending,Interceptions,13,14
10390067,ALL,Defending,Clearances,11,14
10390067,ALL,Goalkeeping,Total saves,2,3
10390067,ALL,Goalkeeping,Goals prevented,-1.13,0.01
10390067,ALL,Goalkeeping,Goal kicks,5,9
10390067,1ST,Match overview,Ball possession,48%,52%
10390067,1ST,Match overview,Expected goals,0.52,0.97
10390067,1ST,Match overview,Big chances,1,2
10390067,1ST,Match overview,Total shots,7,9
10390067,1ST,Match overview,Goalkeeper saves,2,1
10390067,1ST,Match overview,Corner kicks,2,0
10390067,1ST,Match overview,Passes,222,241
10390067,1ST,Match overview,Tackles,7,5
10390067,1ST,Match overview,Free kicks,3,6
10390067,1ST,Match overview,Yellow cards,0,0
10390067,1ST,Shots,Total shots,7,9
10390067,1ST,Shots,Shots on target,1,5
10390067,1ST,Shots,Hit woodwork,1,1
10390067,1ST,Shots,Shots off target,4,3
10390067,1ST,Shots,Blocked shots,2,1
10390067,1ST,Shots,Shots inside box,5,7
10390067,1ST,Shots,Shots outside box,2,2
10390067,1ST,Attack,Big chances scored,0,1
10390067,1ST,Attack,Big chances missed,1,1
10390067,1ST,Attack,Through balls,0,1
10390067,1ST,Attack,Fouled in final third,0,1
10390067,1ST,Passes,Accurate passes,170,197
10390067,1ST,Passes,Throw-ins,10,5
10390067,1ST,Passes,Final third entries,23,26
10390067,1ST,Passes,Long balls,11/28 (39%),16/33 (48%)
10390067,1ST,Passes,Crosses,3/6 (50%),0/4 (0%)
10390067,1ST,Duels,Duels,48%,52%
10390067,1ST,Duels,Dispossessed,2,3
10390067,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
10390067,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10390067,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
10390067,1ST,Defending,Tackles won,71%,80%
10390067,1ST,Defending,Total tackles,7,5
10390067,1ST,Defending,Interceptions,4,10
10390067,1ST,Defending,Clearances,7,4
10390067,1ST,Goalkeeping,Total saves,2,1
10390067,1ST,Goalkeeping,Goal kicks,3,7
10390067,2ND,Match overview,Ball possession,52%,48%
10390067,2ND,Match overview,Expected goals,0.59,1.02
10390067,2ND,Match overview,Big chances,1,1
10390067,2ND,Match overview,Total shots,5,4
10390067,2ND,Match overview,Goalkeeper saves,0,2
10390067,2ND,Match overview,Corner kicks,1,0
10390067,2ND,Match overview,Passes,249,235
10390067,2ND,Match overview,Tackles,7,9
10390067,2ND,Match overview,Free kicks,7,8
10390067,2ND,Match overview,Yellow cards,0,2
10390067,2ND,Shots,Total shots,5,4
10390067,2ND,Shots,Shots on target,4,0
10390067,2ND,Shots,Hit woodwork,0,0
10390067,2ND,Shots,Shots off target,1,2
10390067,2ND,Shots,Blocked shots,0,2
10390067,2ND,Shots,Shots inside box,4,1
10390067,2ND,Shots,Shots outside box,1,3
10390067,2ND,Attack,Big chances scored,1,0
10390067,2ND,Attack,Big chances missed,0,1
10390067,2ND,Attack,Through balls,0,0
10390067,2ND,Attack,Fouled in final third,1,2
10390067,2ND,Passes,Accurate passes,206,193
10390067,2ND,Passes,Throw-ins,14,8
10390067,2ND,Passes,Final third entries,32,21
10390067,2ND,Passes,Long balls,11/17 (65%),9/23 (39%)
10390067,2ND,Passes,Crosses,2/14 (14%),0/4 (0%)
10390067,2ND,Duels,Duels,43%,57%
10390067,2ND,Duels,Dispossessed,5,4
10390067,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10390067,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10390067,2ND,Duels,Dribbles,0/4 (0%),4/7 (57%)
10390067,2ND,Defending,Tackles won,57%,78%
10390067,2ND,Defending,Total tackles,7,9
10390067,2ND,Defending,Interceptions,9,4
10390067,2ND,Defending,Clearances,4,10
10390067,2ND,Goalkeeping,Total saves,0,2
10390067,2ND,Goalkeeping,Goal kicks,2,2
