match_id,period,group,name,home,away
10385648,ALL,Match overview,Ball possession,65%,35%
10385648,ALL,Match overview,Expected goals,2.38,1.57
10385648,ALL,Match overview,Big chances,2,2
10385648,ALL,Match overview,Total shots,22,7
10385648,ALL,Match overview,Goalkeeper saves,2,6
10385648,ALL,Match overview,Corner kicks,5,2
10385648,ALL,Match overview,Fouls,10,10
10385648,ALL,Match overview,Passes,565,307
10385648,ALL,Match overview,Tackles,14,16
10385648,ALL,Match overview,Free kicks,10,10
10385648,ALL,Match overview,Yellow cards,2,1
10385648,ALL,Match overview,Red cards,0,1
10385648,ALL,Shots,Total shots,22,7
10385648,ALL,Shots,Shots on target,9,3
10385648,ALL,Shots,Hit woodwork,1,0
10385648,ALL,Shots,Shots off target,9,2
10385648,ALL,Shots,Blocked shots,4,2
10385648,ALL,Shots,Shots inside box,11,4
10385648,ALL,Shots,Shots outside box,11,3
10385648,ALL,Attack,Big chances scored,1,1
10385648,ALL,Attack,Big chances missed,1,1
10385648,ALL,Attack,Fouled in final third,2,2
10385648,ALL,Attack,Offsides,1,3
10385648,ALL,Passes,Accurate passes,511,240
10385648,ALL,Passes,Throw-ins,18,17
10385648,ALL,Passes,Final third entries,84,29
10385648,ALL,Passes,Long balls,23/37 (62%),22/59 (37%)
10385648,ALL,Passes,Crosses,7/25 (28%),2/11 (18%)
10385648,ALL,Duels,Duels,54%,46%
10385648,ALL,Duels,Dispossessed,11,8
10385648,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10385648,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385648,ALL,Duels,Dribbles,10/15 (67%),4/10 (40%)
10385648,ALL,Defending,Tackles won,71%,63%
10385648,ALL,Defending,Total tackles,14,16
10385648,ALL,Defending,Interceptions,6,5
10385648,ALL,Defending,Clearances,15,26
10385648,ALL,Goalkeeping,Total saves,2,6
10385648,ALL,Goalkeeping,Goals prevented,0.11,-0.95
10385648,ALL,Goalkeeping,Goal kicks,3,12
10385648,1ST,Match overview,Ball possession,59%,41%
10385648,1ST,Match overview,Expected goals,0.66,1.44
10385648,1ST,Match overview,Big chances,0,2
10385648,1ST,Match overview,Total shots,9,4
10385648,1ST,Match overview,Goalkeeper saves,2,3
10385648,1ST,Match overview,Corner kicks,4,1
10385648,1ST,Match overview,Passes,260,181
10385648,1ST,Match overview,Tackles,7,9
10385648,1ST,Match overview,Free kicks,5,8
10385648,1ST,Match overview,Yellow cards,0,0
10385648,1ST,Match overview,Red cards,0,0
10385648,1ST,Shots,Total shots,9,4
10385648,1ST,Shots,Shots on target,4,3
10385648,1ST,Shots,Hit woodwork,1,0
10385648,1ST,Shots,Shots off target,4,1
10385648,1ST,Shots,Blocked shots,1,0
10385648,1ST,Shots,Shots inside box,5,4
10385648,1ST,Shots,Shots outside box,4,0
10385648,1ST,Attack,Big chances scored,0,1
10385648,1ST,Attack,Big chances missed,0,1
10385648,1ST,Attack,Fouled in final third,1,1
10385648,1ST,Attack,Offsides,1,2
10385648,1ST,Passes,Accurate passes,229,144
10385648,1ST,Passes,Throw-ins,7,6
10385648,1ST,Passes,Final third entries,40,18
10385648,1ST,Passes,Long balls,7/14 (50%),15/35 (43%)
10385648,1ST,Passes,Crosses,5/14 (36%),2/7 (29%)
10385648,1ST,Duels,Duels,51%,49%
10385648,1ST,Duels,Dispossessed,5,4
10385648,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10385648,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10385648,1ST,Duels,Dribbles,7/11 (64%),2/5 (40%)
10385648,1ST,Defending,Tackles won,71%,67%
10385648,1ST,Defending,Total tackles,7,9
10385648,1ST,Defending,Interceptions,2,1
10385648,1ST,Defending,Clearances,8,15
10385648,1ST,Goalkeeping,Total saves,2,3
10385648,1ST,Goalkeeping,Goal kicks,2,4
10385648,2ND,Match overview,Ball possession,71%,29%
10385648,2ND,Match overview,Expected goals,1.72,0.13
10385648,2ND,Match overview,Big chances,2,0
10385648,2ND,Match overview,Total shots,13,3
10385648,2ND,Match overview,Goalkeeper saves,0,3
10385648,2ND,Match overview,Corner kicks,1,1
10385648,2ND,Match overview,Passes,305,126
10385648,2ND,Match overview,Tackles,7,7
10385648,2ND,Match overview,Free kicks,5,2
10385648,2ND,Match overview,Yellow cards,2,1
10385648,2ND,Match overview,Red cards,0,1
10385648,2ND,Shots,Total shots,13,3
10385648,2ND,Shots,Shots on target,5,0
10385648,2ND,Shots,Hit woodwork,0,0
10385648,2ND,Shots,Shots off target,5,1
10385648,2ND,Shots,Blocked shots,3,2
10385648,2ND,Shots,Shots inside box,6,0
10385648,2ND,Shots,Shots outside box,7,3
