match_id,period,group,name,home,away
11453054,ALL,Match overview,Ball possession,49%,51%
11453054,ALL,Match overview,Big chances,3,1
11453054,ALL,Match overview,Total shots,24,7
11453054,ALL,Match overview,Goalkeeper saves,3,6
11453054,ALL,Match overview,Corner kicks,13,5
11453054,ALL,Match overview,Fouls,12,8
11453054,ALL,Match overview,Passes,379,408
11453054,ALL,Match overview,Tackles,25,25
11453054,ALL,Match overview,Free kicks,8,12
11453054,ALL,Match overview,Yellow cards,2,2
11453054,ALL,Shots,Total shots,24,7
11453054,ALL,Shots,Shots on target,9,2
11453054,ALL,Shots,Hit woodwork,1,0
11453054,ALL,Shots,Shots off target,7,4
11453054,ALL,Shots,Blocked shots,8,1
11453054,ALL,Shots,Shots inside box,20,5
11453054,ALL,Shots,Shots outside box,4,2
11453054,ALL,Attack,Big chances scored,1,0
11453054,ALL,Attack,Big chances missed,2,1
11453054,ALL,Attack,Through balls,1,2
11453054,ALL,Attack,Touches in penalty area,49,15
11453054,ALL,Attack,Fouled in final third,2,2
11453054,ALL,Attack,Offsides,2,2
11453054,ALL,Passes,Accurate passes,322,342
11453054,ALL,Passes,Throw-ins,22,20
11453054,ALL,Passes,Final third entries,56,31
11453054,ALL,Passes,Final third phase,100/141 (71%),52/66 (79%)
11453054,ALL,Passes,Long balls,14/28 (50%),28/53 (53%)
11453054,ALL,Passes,Crosses,14/31 (45%),1/9 (11%)
11453054,ALL,Duels,Duels,48%,52%
11453054,ALL,Duels,Dispossessed,10,11
11453054,ALL,Duels,Ground duels,41/91 (45%),50/91 (55%)
11453054,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11453054,ALL,Duels,Dribbles,8/23 (35%),13/27 (48%)
11453054,ALL,Defending,Tackles won,56%,64%
11453054,ALL,Defending,Total tackles,25,25
11453054,ALL,Defending,Interceptions,6,3
11453054,ALL,Defending,Recoveries,54,57
11453054,ALL,Defending,Clearances,11,24
11453054,ALL,Defending,Errors lead to a shot,0,1
11453054,ALL,Goalkeeping,Total saves,3,6
11453054,ALL,Goalkeeping,Big saves,1,2
11453054,ALL,Goalkeeping,High claims,0,1
11453054,ALL,Goalkeeping,Punches,0,1
11453054,ALL,Goalkeeping,Goal kicks,6,10
11453054,1ST,Match overview,Ball possession,47%,53%
11453054,1ST,Match overview,Big chances,0,0
11453054,1ST,Match overview,Total shots,9,2
11453054,1ST,Match overview,Goalkeeper saves,1,0
11453054,1ST,Match overview,Corner kicks,5,3
11453054,1ST,Match overview,Passes,189,218
11453054,1ST,Match overview,Tackles,14,13
11453054,1ST,Match overview,Free kicks,3,6
11453054,1ST,Match overview,Yellow cards,0,1
11453054,1ST,Shots,Total shots,9,2
11453054,1ST,Shots,Shots on target,1,0
11453054,1ST,Shots,Hit woodwork,0,0
11453054,1ST,Shots,Shots off target,4,1
11453054,1ST,Shots,Blocked shots,4,1
11453054,1ST,Shots,Shots inside box,6,0
11453054,1ST,Shots,Shots outside box,3,2
11453054,1ST,Attack,Big chances scored,0,0
11453054,1ST,Attack,Big chances missed,0,0
11453054,1ST,Attack,Through balls,0,2
11453054,1ST,Attack,Fouled in final third,2,1
11453054,1ST,Attack,Offsides,2,1
11453054,1ST,Passes,Accurate passes,165,181
11453054,1ST,Passes,Throw-ins,14,12
11453054,1ST,Passes,Final third entries,33,16
11453054,1ST,Passes,Long balls,8/15 (53%),12/28 (43%)
11453054,1ST,Passes,Crosses,5/16 (31%),1/8 (13%)
11453054,1ST,Duels,Duels,46%,54%
11453054,1ST,Duels,Dispossessed,5,7
11453054,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11453054,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11453054,1ST,Duels,Dribbles,3/11 (27%),6/13 (46%)
11453054,1ST,Defending,Tackles won,50%,69%
11453054,1ST,Defending,Total tackles,14,13
11453054,1ST,Defending,Interceptions,2,2
11453054,1ST,Defending,Recoveries,28,28
11453054,1ST,Defending,Clearances,9,13
11453054,1ST,Goalkeeping,Total saves,1,0
11453054,1ST,Goalkeeping,Goal kicks,3,5
11453054,2ND,Match overview,Ball possession,52%,48%
11453054,2ND,Match overview,Big chances,3,1
11453054,2ND,Match overview,Total shots,15,5
11453054,2ND,Match overview,Goalkeeper saves,2,6
11453054,2ND,Match overview,Corner kicks,8,2
11453054,2ND,Match overview,Passes,190,190
11453054,2ND,Match overview,Tackles,11,12
11453054,2ND,Match overview,Free kicks,5,6
11453054,2ND,Match overview,Yellow cards,2,1
11453054,2ND,Shots,Total shots,15,5
11453054,2ND,Shots,Shots on target,8,2
11453054,2ND,Shots,Hit woodwork,1,0
11453054,2ND,Shots,Shots off target,3,3
11453054,2ND,Shots,Blocked shots,4,0
11453054,2ND,Shots,Shots inside box,14,5
11453054,2ND,Shots,Shots outside box,1,0
11453054,2ND,Attack,Big chances scored,1,0
11453054,2ND,Attack,Big chances missed,2,1
11453054,2ND,Attack,Through balls,1,0
11453054,2ND,Attack,Fouled in final third,0,1
11453054,2ND,Attack,Offsides,0,1
11453054,2ND,Passes,Accurate passes,157,161
11453054,2ND,Passes,Throw-ins,8,8
11453054,2ND,Passes,Final third entries,23,15
11453054,2ND,Passes,Long balls,6/13 (46%),16/25 (64%)
11453054,2ND,Passes,Crosses,9/15 (60%),0/1 (0%)
11453054,2ND,Duels,Duels,49%,51%
11453054,2ND,Duels,Dispossessed,5,4
11453054,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11453054,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453054,2ND,Duels,Dribbles,5/12 (42%),7/14 (50%)
11453054,2ND,Defending,Tackles won,64%,58%
11453054,2ND,Defending,Total tackles,11,12
11453054,2ND,Defending,Interceptions,4,1
11453054,2ND,Defending,Recoveries,26,29
11453054,2ND,Defending,Clearances,2,11
11453054,2ND,Goalkeeping,Total saves,2,6
11453054,2ND,Goalkeeping,Goal kicks,3,5
