match_id,period,group,name,home,away
14025262,ALL,Match overview,Ball possession,40%,60%
14025262,ALL,Match overview,Expected goals,1.93,1.76
14025262,ALL,Match overview,Big chances,3,3
14025262,ALL,Match overview,Total shots,11,17
14025262,ALL,Match overview,Goalkeeper saves,4,1
14025262,ALL,Match overview,Corner kicks,6,3
14025262,ALL,Match overview,Fouls,7,10
14025262,ALL,Match overview,Passes,388,586
14025262,ALL,Match overview,Tackles,14,16
14025262,ALL,Match overview,Free kicks,10,7
14025262,ALL,Match overview,Yellow cards,0,5
14025262,ALL,Shots,Total shots,11,17
14025262,ALL,Shots,Shots on target,2,5
14025262,ALL,Shots,Hit woodwork,1,1
14025262,ALL,Shots,Shots off target,5,6
14025262,ALL,Shots,Blocked shots,4,6
14025262,ALL,Shots,Shots inside box,9,12
14025262,ALL,Shots,Shots outside box,2,5
14025262,ALL,Attack,Big chances scored,1,0
14025262,ALL,Attack,Big chances missed,2,3
14025262,ALL,Attack,Touches in penalty area,37,31
14025262,ALL,Attack,Fouled in final third,1,0
14025262,ALL,Attack,Offsides,5,1
14025262,ALL,Passes,Accurate passes,299,502
14025262,ALL,Passes,Throw-ins,15,17
14025262,ALL,Passes,Final third entries,54,75
14025262,ALL,Passes,Final third phase,68/115 (59%),104/147 (71%)
14025262,ALL,Passes,Long balls,22/57 (39%),30/56 (54%)
14025262,ALL,Passes,Crosses,1/12 (8%),7/19 (37%)
14025262,ALL,Duels,Duels,47%,53%
14025262,ALL,Duels,Dispossessed,5,7
14025262,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
14025262,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
14025262,ALL,Duels,Dribbles,7/18 (39%),5/12 (42%)
14025262,ALL,Defending,Tackles won,64%,56%
14025262,ALL,Defending,Total tackles,14,16
14025262,ALL,Defending,Interceptions,9,9
14025262,ALL,Defending,Recoveries,43,49
14025262,ALL,Defending,Clearances,29,35
14025262,ALL,Defending,Errors lead to a shot,1,0
14025262,ALL,Goalkeeping,Total saves,4,1
14025262,ALL,Goalkeeping,Goals prevented,0.56,0.37
14025262,ALL,Goalkeeping,Big saves,1,0
14025262,ALL,Goalkeeping,Punches,0,1
14025262,ALL,Goalkeeping,Goal kicks,9,8
14025262,1ST,Match overview,Ball possession,47%,53%
14025262,1ST,Match overview,Expected goals,1.33,0.67
14025262,1ST,Match overview,Big chances,2,0
14025262,1ST,Match overview,Total shots,7,7
14025262,1ST,Match overview,Goalkeeper saves,2,1
14025262,1ST,Match overview,Corner kicks,2,1
14025262,1ST,Match overview,Fouls,1,7
14025262,1ST,Match overview,Passes,225,259
14025262,1ST,Match overview,Tackles,2,8
14025262,1ST,Match overview,Free kicks,7,1
14025262,1ST,Match overview,Yellow cards,0,1
14025262,1ST,Shots,Total shots,7,7
14025262,1ST,Shots,Shots on target,2,2
14025262,1ST,Shots,Hit woodwork,0,0
14025262,1ST,Shots,Shots off target,4,3
14025262,1ST,Shots,Blocked shots,1,2
14025262,1ST,Shots,Shots inside box,6,5
14025262,1ST,Shots,Shots outside box,1,2
14025262,1ST,Attack,Big chances scored,1,0
14025262,1ST,Attack,Big chances missed,1,0
14025262,1ST,Attack,Fouled in final third,1,0
14025262,1ST,Attack,Offsides,2,1
14025262,1ST,Passes,Accurate passes,176,212
14025262,1ST,Passes,Throw-ins,7,5
14025262,1ST,Passes,Final third entries,30,31
14025262,1ST,Passes,Long balls,11/31 (35%),15/28 (54%)
14025262,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
14025262,1ST,Duels,Duels,47%,53%
14025262,1ST,Duels,Dispossessed,3,1
14025262,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14025262,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
