match_id,period,group,name,home,away
14053618,ALL,Match overview,Ball possession,49%,51%
14053618,ALL,Match overview,Expected goals,1.78,0.42
14053618,ALL,Match overview,Big chances,6,0
14053618,ALL,Match overview,Total shots,18,10
14053618,ALL,Match overview,Goalkeeper saves,4,8
14053618,ALL,Match overview,Corner kicks,4,6
14053618,ALL,Match overview,Fouls,10,11
14053618,ALL,Match overview,Passes,403,423
14053618,ALL,Match overview,Tackles,13,18
14053618,ALL,Match overview,Free kicks,11,10
14053618,ALL,Match overview,Yellow cards,3,0
14053618,ALL,Shots,Total shots,18,10
14053618,ALL,Shots,Shots on target,9,6
14053618,ALL,Shots,Hit woodwork,1,0
14053618,ALL,Shots,Shots off target,6,1
14053618,ALL,Shots,Blocked shots,3,3
14053618,ALL,Shots,Shots inside box,14,6
14053618,ALL,Shots,Shots outside box,4,4
14053618,ALL,Attack,Big chances missed,6,0
14053618,ALL,Attack,Through balls,1,0
14053618,ALL,Attack,Touches in penalty area,37,23
14053618,ALL,Attack,Fouled in final third,3,1
14053618,ALL,Attack,Offsides,3,0
14053618,ALL,Passes,Accurate passes,319,332
14053618,ALL,Passes,Throw-ins,17,24
14053618,ALL,Passes,Final third entries,51,73
14053618,ALL,Passes,Final third phase,127/168 (76%),74/129 (57%)
14053618,ALL,Passes,Long balls,27/51 (53%),23/61 (38%)
14053618,ALL,Passes,Crosses,4/23 (17%),5/26 (19%)
14053618,ALL,Duels,Duels,49%,51%
14053618,ALL,Duels,Dispossessed,6,5
14053618,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14053618,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
14053618,ALL,Duels,Dribbles,6/18 (33%),9/17 (53%)
14053618,ALL,Defending,Tackles won,46%,67%
14053618,ALL,Defending,Total tackles,13,18
14053618,ALL,Defending,Interceptions,7,7
14053618,ALL,Defending,Recoveries,61,48
14053618,ALL,Defending,Clearances,40,31
14053618,ALL,Goalkeeping,Total saves,4,8
14053618,ALL,Goalkeeping,Goals prevented,-0.24,0.29
14053618,ALL,Goalkeeping,Big saves,0,2
14053618,ALL,Goalkeeping,High claims,1,2
14053618,ALL,Goalkeeping,Punches,1,1
14053618,ALL,Goalkeeping,Goal kicks,4,9
14053618,1ST,Match overview,Ball possession,55%,45%
14053618,1ST,Match overview,Expected goals,1.45,0.01
14053618,1ST,Match overview,Big chances,4,0
14053618,1ST,Match overview,Total shots,10,1
14053618,1ST,Match overview,Goalkeeper saves,1,5
14053618,1ST,Match overview,Corner kicks,2,3
14053618,1ST,Match overview,Passes,246,202
14053618,1ST,Match overview,Tackles,4,9
14053618,1ST,Match overview,Free kicks,2,4
14053618,1ST,Match overview,Yellow cards,0,0
14053618,1ST,Shots,Total shots,10,1
14053618,1ST,Shots,Shots on target,6,1
14053618,1ST,Shots,Hit woodwork,0,0
14053618,1ST,Shots,Shots off target,3,0
14053618,1ST,Shots,Blocked shots,1,0
14053618,1ST,Shots,Shots inside box,8,0
14053618,1ST,Shots,Shots outside box,2,1
14053618,1ST,Attack,Big chances missed,4,0
14053618,1ST,Attack,Through balls,1,0
14053618,1ST,Attack,Fouled in final third,2,0
14053618,1ST,Attack,Offsides,0,0
14053618,1ST,Passes,Accurate passes,202,151
14053618,1ST,Passes,Throw-ins,9,12
14053618,1ST,Passes,Final third entries,26,35
14053618,1ST,Passes,Long balls,13/25 (52%),11/34 (32%)
14053618,1ST,Passes,Crosses,4/16 (25%),3/9 (33%)
14053618,1ST,Duels,Duels,49%,51%
14053618,1ST,Duels,Dispossessed,2,2
14053618,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
14053618,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14053618,1ST,Duels,Dribbles,3/10 (30%),3/5 (60%)
14053618,1ST,Defending,Tackles won,75%,78%
14053618,1ST,Defending,Total tackles,4,9
14053618,1ST,Defending,Interceptions,4,4
14053618,1ST,Defending,Recoveries,32,23
14053618,1ST,Defending,Clearances,15,17
14053618,1ST,Goalkeeping,Total saves,1,5
14053618,1ST,Goalkeeping,Goal kicks,2,6
14053618,2ND,Match overview,Ball possession,41%,59%
14053618,2ND,Match overview,Expected goals,0.33,0.41
14053618,2ND,Match overview,Big chances,2,0
14053618,2ND,Match overview,Total shots,8,9
14053618,2ND,Match overview,Goalkeeper saves,3,3
14053618,2ND,Match overview,Corner kicks,2,3
14053618,2ND,Match overview,Passes,157,221
14053618,2ND,Match overview,Tackles,9,9
14053618,2ND,Match overview,Free kicks,9,6
14053618,2ND,Match overview,Yellow cards,3,0
14053618,2ND,Shots,Total shots,8,9
14053618,2ND,Shots,Shots on target,3,5
14053618,2ND,Shots,Hit woodwork,1,0
14053618,2ND,Shots,Shots off target,3,1
14053618,2ND,Shots,Blocked shots,2,3
14053618,2ND,Shots,Shots inside box,6,6
14053618,2ND,Shots,Shots outside box,2,3
14053618,2ND,Attack,Big chances missed,2,0
14053618,2ND,Attack,Through balls,0,0
14053618,2ND,Attack,Fouled in final third,1,1
14053618,2ND,Attack,Offsides,3,0
14053618,2ND,Passes,Accurate passes,117,181
14053618,2ND,Passes,Throw-ins,8,12
14053618,2ND,Passes,Final third entries,25,38
14053618,2ND,Passes,Long balls,14/26 (54%),12/27 (44%)
14053618,2ND,Passes,Crosses,0/7 (0%),2/17 (12%)
14053618,2ND,Duels,Duels,50%,50%
14053618,2ND,Duels,Dispossessed,4,3
14053618,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14053618,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14053618,2ND,Duels,Dribbles,3/8 (38%),6/12 (50%)
14053618,2ND,Defending,Tackles won,33%,56%
14053618,2ND,Defending,Total tackles,9,9
14053618,2ND,Defending,Interceptions,3,3
14053618,2ND,Defending,Recoveries,29,25
14053618,2ND,Defending,Clearances,25,14
14053618,2ND,Goalkeeping,Total saves,3,3
14053618,2ND,Goalkeeping,Goal kicks,2,3
