match_id,period,group,name,home,away
10438172,ALL,Match overview,Ball possession,75%,25%
10438172,ALL,Match overview,Big chances,10,0
10438172,ALL,Match overview,Total shots,23,4
10438172,ALL,Match overview,Goalkeeper saves,1,7
10438172,ALL,Match overview,Corner kicks,7,2
10438172,ALL,Match overview,Fouls,15,5
10438172,ALL,Match overview,Passes,658,221
10438172,ALL,Match overview,Tackles,17,16
10438172,ALL,Match overview,Free kicks,4,15
10438172,ALL,Match overview,Yellow cards,1,3
10438172,ALL,Shots,Total shots,23,4
10438172,ALL,Shots,Shots on target,12,1
10438172,ALL,Shots,Hit woodwork,1,0
10438172,ALL,Shots,Shots off target,9,1
10438172,ALL,Shots,Blocked shots,2,2
10438172,ALL,Shots,Shots inside box,15,3
10438172,ALL,Shots,Shots outside box,8,1
10438172,ALL,Attack,Big chances scored,4,0
10438172,ALL,Attack,Big chances missed,6,0
10438172,ALL,Attack,Through balls,3,1
10438172,ALL,Attack,Fouled in final third,3,2
10438172,ALL,Attack,Offsides,2,5
10438172,ALL,Passes,Accurate passes,578,158
10438172,ALL,Passes,Throw-ins,25,9
10438172,ALL,Passes,Final third entries,88,26
10438172,ALL,Passes,Long balls,46/57 (81%),13/43 (30%)
10438172,ALL,Passes,Crosses,4/18 (22%),1/7 (14%)
10438172,ALL,Duels,Duels,45%,55%
10438172,ALL,Duels,Dispossessed,9,10
10438172,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
10438172,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10438172,ALL,Duels,Dribbles,9/16 (56%),7/14 (50%)
10438172,ALL,Defending,Tackles won,76%,44%
10438172,ALL,Defending,Total tackles,17,16
10438172,ALL,Defending,Interceptions,8,19
10438172,ALL,Defending,Clearances,6,23
10438172,ALL,Goalkeeping,Total saves,1,7
10438172,ALL,Goalkeeping,Goal kicks,1,13
10438172,1ST,Match overview,Ball possession,78%,22%
10438172,1ST,Match overview,Big chances,4,0
10438172,1ST,Match overview,Total shots,10,1
10438172,1ST,Match overview,Goalkeeper saves,0,4
10438172,1ST,Match overview,Corner kicks,4,0
10438172,1ST,Match overview,Passes,377,105
10438172,1ST,Match overview,Tackles,9,5
10438172,1ST,Match overview,Free kicks,3,4
10438172,1ST,Match overview,Yellow cards,0,2
10438172,1ST,Shots,Total shots,10,1
10438172,1ST,Shots,Shots on target,5,0
10438172,1ST,Shots,Hit woodwork,0,0
10438172,1ST,Shots,Shots off target,5,0
10438172,1ST,Shots,Blocked shots,0,1
10438172,1ST,Shots,Shots inside box,6,0
10438172,1ST,Shots,Shots outside box,4,1
10438172,1ST,Attack,Big chances scored,1,0
10438172,1ST,Attack,Big chances missed,3,0
10438172,1ST,Attack,Through balls,2,0
10438172,1ST,Attack,Fouled in final third,2,0
10438172,1ST,Attack,Offsides,2,1
10438172,1ST,Passes,Accurate passes,331,65
10438172,1ST,Passes,Throw-ins,16,3
10438172,1ST,Passes,Final third entries,52,16
10438172,1ST,Passes,Long balls,29/36 (81%),8/28 (29%)
10438172,1ST,Passes,Crosses,1/9 (11%),1/1 (100%)
10438172,1ST,Duels,Duels,54%,46%
10438172,1ST,Duels,Dispossessed,1,5
10438172,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10438172,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10438172,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
10438172,1ST,Defending,Tackles won,78%,40%
10438172,1ST,Defending,Total tackles,9,5
10438172,1ST,Defending,Interceptions,4,13
10438172,1ST,Defending,Clearances,0,12
10438172,1ST,Goalkeeping,Total saves,0,4
10438172,1ST,Goalkeeping,Goal kicks,0,8
10438172,2ND,Match overview,Ball possession,71%,29%
10438172,2ND,Match overview,Big chances,6,0
10438172,2ND,Match overview,Total shots,13,3
10438172,2ND,Match overview,Goalkeeper saves,1,3
10438172,2ND,Match overview,Corner kicks,3,2
10438172,2ND,Match overview,Passes,281,116
10438172,2ND,Match overview,Tackles,8,11
10438172,2ND,Match overview,Free kicks,1,11
10438172,2ND,Match overview,Yellow cards,1,1
10438172,2ND,Shots,Total shots,13,3
10438172,2ND,Shots,Shots on target,7,1
10438172,2ND,Shots,Hit woodwork,1,0
10438172,2ND,Shots,Shots off target,4,1
10438172,2ND,Shots,Blocked shots,2,1
10438172,2ND,Shots,Shots inside box,9,3
10438172,2ND,Shots,Shots outside box,4,0
10438172,2ND,Attack,Big chances scored,3,0
10438172,2ND,Attack,Big chances missed,3,0
10438172,2ND,Attack,Through balls,1,1
10438172,2ND,Attack,Fouled in final third,1,2
10438172,2ND,Attack,Offsides,0,4
10438172,2ND,Passes,Accurate passes,247,93
10438172,2ND,Passes,Throw-ins,9,6
10438172,2ND,Passes,Final third entries,36,10
10438172,2ND,Passes,Long balls,17/21 (81%),5/15 (33%)
10438172,2ND,Passes,Crosses,3/9 (33%),0/6 (0%)
10438172,2ND,Duels,Duels,38%,62%
10438172,2ND,Duels,Dispossessed,8,5
10438172,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10438172,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438172,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
10438172,2ND,Defending,Tackles won,75%,45%
10438172,2ND,Defending,Total tackles,8,11
10438172,2ND,Defending,Interceptions,4,6
10438172,2ND,Defending,Clearances,6,11
10438172,2ND,Goalkeeping,Total saves,1,3
10438172,2ND,Goalkeeping,Goal kicks,1,5
