match_id,period,group,name,home,away
12530852,ALL,Match overview,Ball possession,47%,53%
12530852,ALL,Match overview,Expected goals,1.04,1.58
12530852,ALL,Match overview,Big chances,3,2
12530852,ALL,Match overview,Total shots,15,13
12530852,ALL,Match overview,Goalkeeper saves,2,5
12530852,ALL,Match overview,Corner kicks,5,7
12530852,ALL,Match overview,Fouls,10,15
12530852,ALL,Match overview,Passes,348,391
12530852,ALL,Match overview,Tackles,24,30
12530852,ALL,Match overview,Free kicks,15,10
12530852,ALL,Match overview,Yellow cards,5,5
12530852,ALL,Match overview,Red cards,0,1
12530852,ALL,Shots,Total shots,15,13
12530852,ALL,Shots,Shots on target,6,4
12530852,ALL,Shots,Hit woodwork,0,0
12530852,ALL,Shots,Shots off target,6,3
12530852,ALL,Shots,Blocked shots,3,6
12530852,ALL,Shots,Shots inside box,8,8
12530852,ALL,Shots,Shots outside box,7,5
12530852,ALL,Attack,Big chances scored,0,2
12530852,ALL,Attack,Big chances missed,3,0
12530852,ALL,Attack,Through balls,1,0
12530852,ALL,Attack,Touches in penalty area,17,18
12530852,ALL,Attack,Fouled in final third,1,2
12530852,ALL,Attack,Offsides,1,0
12530852,ALL,Passes,Accurate passes,275,319
12530852,ALL,Passes,Throw-ins,26,15
12530852,ALL,Passes,Final third entries,42,42
12530852,ALL,Passes,Final third phase,79/107 (74%),63/97 (65%)
12530852,ALL,Passes,Long balls,22/47 (47%),20/49 (41%)
12530852,ALL,Passes,Crosses,2/17 (12%),4/19 (21%)
12530852,ALL,Duels,Duels,50%,50%
12530852,ALL,Duels,Dispossessed,16,15
12530852,ALL,Duels,Ground duels,52/103 (50%),51/103 (50%)
12530852,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12530852,ALL,Duels,Dribbles,15/29 (52%),12/21 (57%)
12530852,ALL,Defending,Tackles won,58%,60%
12530852,ALL,Defending,Total tackles,24,30
12530852,ALL,Defending,Interceptions,6,12
12530852,ALL,Defending,Recoveries,60,62
12530852,ALL,Defending,Clearances,15,24
12530852,ALL,Defending,Errors lead to a shot,2,1
12530852,ALL,Defending,Errors lead to a goal,1,0
12530852,ALL,Goalkeeping,Total saves,2,5
12530852,ALL,Goalkeeping,Goals prevented,-0.67,0.32
12530852,ALL,Goalkeeping,High claims,0,1
12530852,ALL,Goalkeeping,Goal kicks,9,10
12530852,1ST,Match overview,Ball possession,46%,54%
12530852,1ST,Match overview,Expected goals,0.36,0.35
12530852,1ST,Match overview,Big chances,1,0
12530852,1ST,Match overview,Total shots,7,8
12530852,1ST,Match overview,Goalkeeper saves,1,2
12530852,1ST,Match overview,Corner kicks,2,4
12530852,1ST,Match overview,Passes,188,218
12530852,1ST,Match overview,Tackles,15,13
12530852,1ST,Match overview,Free kicks,4,7
12530852,1ST,Match overview,Yellow cards,2,1
12530852,1ST,Match overview,Red cards,0,0
12530852,1ST,Shots,Total shots,7,8
12530852,1ST,Shots,Shots on target,3,1
12530852,1ST,Shots,Hit woodwork,0,0
12530852,1ST,Shots,Shots off target,2,3
12530852,1ST,Shots,Blocked shots,2,4
12530852,1ST,Shots,Shots inside box,2,6
12530852,1ST,Shots,Shots outside box,5,2
12530852,1ST,Attack,Big chances scored,0,0
12530852,1ST,Attack,Big chances missed,1,0
12530852,1ST,Attack,Through balls,0,0
12530852,1ST,Attack,Fouled in final third,1,1
12530852,1ST,Attack,Offsides,0,0
12530852,1ST,Passes,Accurate passes,145,188
12530852,1ST,Passes,Throw-ins,15,11
12530852,1ST,Passes,Final third entries,22,20
12530852,1ST,Passes,Long balls,13/28 (46%),10/19 (53%)
12530852,1ST,Passes,Crosses,0/8 (0%),3/13 (23%)
12530852,1ST,Duels,Duels,45%,55%
12530852,1ST,Duels,Dispossessed,7,9
12530852,1ST,Duels,Ground duels,24/53 (45%),29/53 (55%)
12530852,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530852,1ST,Duels,Dribbles,5/11 (45%),9/15 (60%)
12530852,1ST,Defending,Tackles won,60%,54%
12530852,1ST,Defending,Total tackles,15,13
12530852,1ST,Defending,Interceptions,2,7
12530852,1ST,Defending,Recoveries,31,30
12530852,1ST,Defending,Clearances,7,12
12530852,1ST,Goalkeeping,Total saves,1,2
12530852,1ST,Goalkeeping,Goal kicks,7,3
12530852,2ND,Match overview,Ball possession,48%,52%
12530852,2ND,Match overview,Expected goals,0.68,1.23
12530852,2ND,Match overview,Big chances,2,2
12530852,2ND,Match overview,Total shots,8,5
12530852,2ND,Match overview,Goalkeeper saves,1,3
12530852,2ND,Match overview,Corner kicks,3,3
12530852,2ND,Match overview,Passes,160,173
12530852,2ND,Match overview,Tackles,9,17
12530852,2ND,Match overview,Free kicks,11,3
12530852,2ND,Match overview,Yellow cards,3,4
12530852,2ND,Match overview,Red cards,0,1
12530852,2ND,Shots,Total shots,8,5
12530852,2ND,Shots,Shots on target,3,3
12530852,2ND,Shots,Hit woodwork,0,0
12530852,2ND,Shots,Shots off target,4,0
12530852,2ND,Shots,Blocked shots,1,2
12530852,2ND,Shots,Shots inside box,6,2
12530852,2ND,Shots,Shots outside box,2,3
12530852,2ND,Attack,Big chances scored,0,2
12530852,2ND,Attack,Big chances missed,2,0
12530852,2ND,Attack,Through balls,1,0
12530852,2ND,Attack,Fouled in final third,0,1
12530852,2ND,Attack,Offsides,1,0
12530852,2ND,Passes,Accurate passes,130,131
12530852,2ND,Passes,Throw-ins,11,4
12530852,2ND,Passes,Final third entries,20,22
12530852,2ND,Passes,Long balls,9/19 (47%),10/30 (33%)
12530852,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
12530852,2ND,Duels,Duels,55%,45%
12530852,2ND,Duels,Dispossessed,9,6
12530852,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
12530852,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12530852,2ND,Duels,Dribbles,10/18 (56%),3/6 (50%)
12530852,2ND,Defending,Tackles won,56%,65%
12530852,2ND,Defending,Total tackles,9,17
12530852,2ND,Defending,Interceptions,4,5
12530852,2ND,Defending,Recoveries,29,32
12530852,2ND,Defending,Clearances,8,12
12530852,2ND,Goalkeeping,Total saves,1,3
12530852,2ND,Goalkeeping,Goal kicks,2,7
