match_id,period,group,name,home,away
14062012,ALL,Match overview,Ball possession,60%,40%
14062012,ALL,Match overview,Expected goals,2.60,1.34
14062012,ALL,Match overview,Big chances,3,1
14062012,ALL,Match overview,Total shots,16,14
14062012,ALL,Match overview,Goalkeeper saves,2,3
14062012,ALL,Match overview,Corner kicks,5,5
14062012,ALL,Match overview,Fouls,14,18
14062012,ALL,Match overview,Passes,458,299
14062012,ALL,Match overview,Tackles,13,15
14062012,ALL,Match overview,Free kicks,17,14
14062012,ALL,Match overview,Yellow cards,4,5
14062012,ALL,Shots,Total shots,16,14
14062012,ALL,Shots,Shots on target,4,5
14062012,ALL,Shots,Hit woodwork,0,0
14062012,ALL,Shots,Shots off target,6,3
14062012,ALL,Shots,Blocked shots,6,6
14062012,ALL,Shots,Shots inside box,12,9
14062012,ALL,Shots,Shots outside box,4,5
14062012,ALL,Attack,Big chances scored,1,1
14062012,ALL,Attack,Big chances missed,2,0
14062012,ALL,Attack,Through balls,1,0
14062012,ALL,Attack,Touches in penalty area,31,19
14062012,ALL,Attack,Fouled in final third,2,4
14062012,ALL,Attack,Offsides,4,3
14062012,ALL,Passes,Accurate passes,373,215
14062012,ALL,Passes,Throw-ins,27,14
14062012,ALL,Passes,Final third entries,58,42
14062012,ALL,Passes,Final third phase,83/125 (66%),58/94 (62%)
14062012,ALL,Passes,Long balls,28/58 (48%),17/50 (34%)
14062012,ALL,Passes,Crosses,4/19 (21%),4/17 (24%)
14062012,ALL,Duels,Duels,57%,43%
14062012,ALL,Duels,Dispossessed,9,6
14062012,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
14062012,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
14062012,ALL,Duels,Dribbles,7/13 (54%),2/9 (22%)
14062012,ALL,Defending,Tackles won,69%,60%
14062012,ALL,Defending,Total tackles,13,15
14062012,ALL,Defending,Interceptions,13,12
14062012,ALL,Defending,Recoveries,41,50
14062012,ALL,Defending,Clearances,31,49
14062012,ALL,Defending,Errors lead to a shot,3,1
14062012,ALL,Defending,Errors lead to a goal,1,0
14062012,ALL,Goalkeeping,Total saves,2,3
14062012,ALL,Goalkeeping,Goals prevented,-0.89,1.14
14062012,ALL,Goalkeeping,Big saves,1,1
14062012,ALL,Goalkeeping,High claims,0,2
14062012,ALL,Goalkeeping,Punches,1,2
14062012,ALL,Goalkeeping,Goal kicks,3,10
14062012,1ST,Match overview,Ball possession,56%,44%
14062012,1ST,Match overview,Expected goals,1.37,1.00
14062012,1ST,Match overview,Big chances,2,1
14062012,1ST,Match overview,Total shots,8,8
14062012,1ST,Match overview,Goalkeeper saves,0,1
14062012,1ST,Match overview,Corner kicks,2,2
14062012,1ST,Match overview,Passes,219,175
14062012,1ST,Match overview,Tackles,8,6
14062012,1ST,Match overview,Free kicks,9,8
14062012,1ST,Match overview,Yellow cards,3,0
14062012,1ST,Shots,Total shots,8,8
14062012,1ST,Shots,Shots on target,1,3
14062012,1ST,Shots,Hit woodwork,0,0
14062012,1ST,Shots,Shots off target,4,1
14062012,1ST,Shots,Blocked shots,3,4
14062012,1ST,Shots,Shots inside box,7,7
14062012,1ST,Shots,Shots outside box,1,1
14062012,1ST,Attack,Big chances scored,0,1
14062012,1ST,Attack,Big chances missed,2,0
14062012,1ST,Attack,Through balls,1,0
