match_id,period,group,name,home,away
12513720,ALL,Match overview,Ball possession,43%,57%
12513720,ALL,Match overview,Expected goals,2.34,1.08
12513720,ALL,Match overview,Big chances,3,2
12513720,ALL,Match overview,Total shots,11,15
12513720,ALL,Match overview,Goalkeeper saves,2,2
12513720,ALL,Match overview,Corner kicks,4,5
12513720,ALL,Match overview,Fouls,17,16
12513720,ALL,Match overview,Passes,300,383
12513720,ALL,Match overview,Tackles,17,15
12513720,ALL,Match overview,Free kicks,14,17
12513720,ALL,Match overview,Yellow cards,3,1
12513720,ALL,Shots,Total shots,11,15
12513720,ALL,Shots,Shots on target,5,4
12513720,ALL,Shots,Hit woodwork,1,0
12513720,ALL,Shots,Shots off target,1,7
12513720,ALL,Shots,Blocked shots,5,4
12513720,ALL,Shots,Shots inside box,6,10
12513720,ALL,Shots,Shots outside box,5,5
12513720,ALL,Attack,Big chances scored,2,1
12513720,ALL,Attack,Big chances missed,1,1
12513720,ALL,Attack,Touches in penalty area,12,23
12513720,ALL,Attack,Fouled in final third,4,3
12513720,ALL,Attack,Offsides,2,0
12513720,ALL,Passes,Accurate passes,224,292
12513720,ALL,Passes,Throw-ins,16,31
12513720,ALL,Passes,Final third entries,34,71
12513720,ALL,Passes,Final third phase,35/64 (55%),90/146 (62%)
12513720,ALL,Passes,Long balls,27/62 (44%),32/60 (53%)
12513720,ALL,Passes,Crosses,2/13 (15%),6/24 (25%)
12513720,ALL,Duels,Duels,43%,57%
12513720,ALL,Duels,Dispossessed,9,7
12513720,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12513720,ALL,Duels,Aerial duels,17/48 (35%),31/48 (65%)
12513720,ALL,Duels,Dribbles,4/10 (40%),7/17 (41%)
12513720,ALL,Defending,Tackles won,53%,67%
12513720,ALL,Defending,Total tackles,17,15
12513720,ALL,Defending,Interceptions,11,11
12513720,ALL,Defending,Recoveries,50,51
12513720,ALL,Defending,Clearances,46,17
12513720,ALL,Goalkeeping,Total saves,2,2
12513720,ALL,Goalkeeping,Goals prevented,0.46,-1.12
12513720,ALL,Goalkeeping,High claims,1,0
12513720,ALL,Goalkeeping,Punches,1,0
12513720,ALL,Goalkeeping,Goal kicks,12,1
12513720,1ST,Match overview,Ball possession,54%,46%
12513720,1ST,Match overview,Expected goals,2.12,0.28
12513720,1ST,Match overview,Big chances,3,1
12513720,1ST,Match overview,Total shots,10,6
12513720,1ST,Match overview,Goalkeeper saves,1,2
12513720,1ST,Match overview,Corner kicks,3,3
12513720,1ST,Match overview,Passes,195,160
12513720,1ST,Match overview,Tackles,8,9
12513720,1ST,Match overview,Free kicks,7,5
12513720,1ST,Match overview,Yellow cards,0,0
12513720,1ST,Shots,Total shots,10,6
12513720,1ST,Shots,Shots on target,5,1
12513720,1ST,Shots,Hit woodwork,1,0
12513720,1ST,Shots,Shots off target,1,2
12513720,1ST,Shots,Blocked shots,4,3
12513720,1ST,Shots,Shots inside box,5,4
12513720,1ST,Shots,Shots outside box,5,2
12513720,1ST,Attack,Big chances scored,2,0
12513720,1ST,Attack,Big chances missed,1,1
12513720,1ST,Attack,Fouled in final third,3,0
12513720,1ST,Attack,Offsides,0,0
12513720,1ST,Passes,Accurate passes,157,124
12513720,1ST,Passes,Throw-ins,10,11
12513720,1ST,Passes,Final third entries,22,16
12513720,1ST,Passes,Long balls,14/30 (47%),11/21 (52%)
12513720,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
12513720,1ST,Duels,Duels,48%,52%
12513720,1ST,Duels,Dispossessed,5,3
12513720,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12513720,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12513720,1ST,Duels,Dribbles,3/7 (43%),2/7 (29%)
12513720,1ST,Defending,Tackles won,50%,67%
12513720,1ST,Defending,Total tackles,8,9
12513720,1ST,Defending,Interceptions,6,4
12513720,1ST,Defending,Recoveries,24,23
12513720,1ST,Defending,Clearances,11,14
12513720,1ST,Goalkeeping,Total saves,1,2
12513720,1ST,Goalkeeping,Goal kicks,4,1
12513720,2ND,Match overview,Ball possession,31%,69%
12513720,2ND,Match overview,Expected goals,0.22,0.81
12513720,2ND,Match overview,Big chances,0,1
12513720,2ND,Match overview,Total shots,1,9
12513720,2ND,Match overview,Goalkeeper saves,1,0
12513720,2ND,Match overview,Corner kicks,1,2
12513720,2ND,Match overview,Passes,105,223
12513720,2ND,Match overview,Tackles,9,6
12513720,2ND,Match overview,Free kicks,7,12
12513720,2ND,Match overview,Yellow cards,3,1
12513720,2ND,Shots,Total shots,1,9
12513720,2ND,Shots,Shots on target,0,3
12513720,2ND,Shots,Hit woodwork,0,0
12513720,2ND,Shots,Shots off target,0,5
12513720,2ND,Shots,Blocked shots,1,1
12513720,2ND,Shots,Shots inside box,1,6
12513720,2ND,Shots,Shots outside box,0,3
12513720,2ND,Attack,Big chances scored,0,1
12513720,2ND,Attack,Big chances missed,0,0
12513720,2ND,Attack,Fouled in final third,1,3
12513720,2ND,Attack,Offsides,2,0
12513720,2ND,Passes,Accurate passes,67,168
12513720,2ND,Passes,Throw-ins,6,20
12513720,2ND,Passes,Final third entries,12,55
12513720,2ND,Passes,Long balls,13/32 (41%),21/39 (54%)
12513720,2ND,Passes,Crosses,1/4 (25%),4/16 (25%)
12513720,2ND,Duels,Duels,38%,62%
12513720,2ND,Duels,Dispossessed,4,4
12513720,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12513720,2ND,Duels,Aerial duels,9/28 (32%),19/28 (68%)
12513720,2ND,Duels,Dribbles,1/3 (33%),5/10 (50%)
12513720,2ND,Defending,Tackles won,56%,67%
12513720,2ND,Defending,Total tackles,9,6
12513720,2ND,Defending,Interceptions,5,7
12513720,2ND,Defending,Recoveries,26,28
12513720,2ND,Defending,Clearances,35,3
12513720,2ND,Goalkeeping,Total saves,1,0
12513720,2ND,Goalkeeping,Goal kicks,8,0
