match_id,period,group,name,home,away
10433862,ALL,Match overview,Ball possession,41%,59%
10433862,ALL,Match overview,Big chances,2,2
10433862,ALL,Match overview,Total shots,11,12
10433862,ALL,Match overview,Goalkeeper saves,1,2
10433862,ALL,Match overview,Corner kicks,4,0
10433862,ALL,Match overview,Fouls,8,12
10433862,ALL,Match overview,Passes,339,501
10433862,ALL,Match overview,Tackles,20,7
10433862,ALL,Match overview,Free kicks,11,8
10433862,ALL,Match overview,Yellow cards,1,2
10433862,ALL,Shots,Total shots,11,12
10433862,ALL,Shots,Shots on target,3,2
10433862,ALL,Shots,Hit woodwork,1,0
10433862,ALL,Shots,Shots off target,6,7
10433862,ALL,Shots,Blocked shots,2,3
10433862,ALL,Shots,Shots inside box,9,8
10433862,ALL,Shots,Shots outside box,2,4
10433862,ALL,Attack,Big chances scored,0,1
10433862,ALL,Attack,Big chances missed,2,1
10433862,ALL,Attack,Through balls,0,1
10433862,ALL,Attack,Fouled in final third,3,2
10433862,ALL,Attack,Offsides,0,3
10433862,ALL,Passes,Accurate passes,255,431
10433862,ALL,Passes,Throw-ins,15,22
10433862,ALL,Passes,Final third entries,57,47
10433862,ALL,Passes,Long balls,25/65 (38%),33/60 (55%)
10433862,ALL,Passes,Crosses,6/19 (32%),1/12 (8%)
10433862,ALL,Duels,Duels,64%,36%
10433862,ALL,Duels,Dispossessed,5,12
10433862,ALL,Duels,Ground duels,34/52 (65%),18/52 (35%)
10433862,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10433862,ALL,Duels,Dribbles,3/5 (60%),3/11 (27%)
10433862,ALL,Defending,Tackles won,50%,71%
10433862,ALL,Defending,Total tackles,20,7
10433862,ALL,Defending,Interceptions,15,3
10433862,ALL,Defending,Clearances,15,11
10433862,ALL,Goalkeeping,Total saves,1,2
10433862,ALL,Goalkeeping,Goal kicks,12,10
10433862,1ST,Match overview,Ball possession,37%,63%
10433862,1ST,Match overview,Big chances,0,0
10433862,1ST,Match overview,Total shots,3,4
10433862,1ST,Match overview,Goalkeeper saves,0,0
10433862,1ST,Match overview,Corner kicks,2,0
10433862,1ST,Match overview,Passes,166,291
10433862,1ST,Match overview,Tackles,14,2
10433862,1ST,Match overview,Free kicks,4,4
10433862,1ST,Match overview,Yellow cards,0,0
10433862,1ST,Shots,Total shots,3,4
10433862,1ST,Shots,Shots on target,0,0
10433862,1ST,Shots,Hit woodwork,0,0
10433862,1ST,Shots,Shots off target,3,2
10433862,1ST,Shots,Blocked shots,0,2
10433862,1ST,Shots,Shots inside box,2,3
10433862,1ST,Shots,Shots outside box,1,1
10433862,1ST,Attack,Big chances scored,0,0
10433862,1ST,Attack,Big chances missed,0,0
10433862,1ST,Attack,Through balls,0,1
10433862,1ST,Attack,Fouled in final third,1,1
10433862,1ST,Attack,Offsides,0,1
10433862,1ST,Passes,Accurate passes,121,253
10433862,1ST,Passes,Throw-ins,10,13
10433862,1ST,Passes,Final third entries,27,25
10433862,1ST,Passes,Long balls,8/31 (26%),22/37 (59%)
10433862,1ST,Passes,Crosses,3/9 (33%),0/8 (0%)
10433862,1ST,Duels,Duels,70%,30%
10433862,1ST,Duels,Dispossessed,1,7
10433862,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
10433862,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10433862,1ST,Duels,Dribbles,0/1 (0%),1/8 (13%)
10433862,1ST,Defending,Tackles won,50%,0%
10433862,1ST,Defending,Total tackles,14,2
10433862,1ST,Defending,Interceptions,10,3
10433862,1ST,Defending,Clearances,9,6
10433862,1ST,Goalkeeping,Total saves,0,0
10433862,1ST,Goalkeeping,Goal kicks,6,6
10433862,2ND,Match overview,Ball possession,46%,54%
10433862,2ND,Match overview,Big chances,2,2
10433862,2ND,Match overview,Total shots,8,8
10433862,2ND,Match overview,Goalkeeper saves,1,2
10433862,2ND,Match overview,Corner kicks,2,0
10433862,2ND,Match overview,Passes,173,210
10433862,2ND,Match overview,Tackles,6,5
10433862,2ND,Match overview,Free kicks,7,4
10433862,2ND,Match overview,Yellow cards,1,2
10433862,2ND,Shots,Total shots,8,8
10433862,2ND,Shots,Shots on target,3,2
10433862,2ND,Shots,Hit woodwork,1,0
10433862,2ND,Shots,Shots off target,3,5
10433862,2ND,Shots,Blocked shots,2,1
10433862,2ND,Shots,Shots inside box,7,5
10433862,2ND,Shots,Shots outside box,1,3
10433862,2ND,Attack,Big chances scored,0,1
10433862,2ND,Attack,Big chances missed,2,1
10433862,2ND,Attack,Through balls,0,0
10433862,2ND,Attack,Fouled in final third,2,1
10433862,2ND,Attack,Offsides,0,2
10433862,2ND,Passes,Accurate passes,134,178
10433862,2ND,Passes,Throw-ins,5,9
10433862,2ND,Passes,Final third entries,30,22
10433862,2ND,Passes,Long balls,17/34 (50%),11/23 (48%)
10433862,2ND,Passes,Crosses,3/10 (30%),1/4 (25%)
10433862,2ND,Duels,Duels,60%,40%
10433862,2ND,Duels,Dispossessed,4,5
10433862,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
10433862,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10433862,2ND,Duels,Dribbles,3/4 (75%),2/3 (67%)
10433862,2ND,Defending,Tackles won,50%,100%
10433862,2ND,Defending,Total tackles,6,5
10433862,2ND,Defending,Interceptions,5,0
10433862,2ND,Defending,Clearances,6,5
10433862,2ND,Goalkeeping,Total saves,1,2
10433862,2ND,Goalkeeping,Goal kicks,6,4
