match_id,period,group,name,home,away
10411502,ALL,Match overview,Ball possession,62%,38%
10411502,ALL,Match overview,Expected goals,1.75,0.36
10411502,ALL,Match overview,Big chances,2,0
10411502,ALL,Match overview,Total shots,16,8
10411502,ALL,Match overview,Goalkeeper saves,3,4
10411502,ALL,Match overview,Corner kicks,6,4
10411502,ALL,Match overview,Fouls,12,14
10411502,ALL,Match overview,Passes,534,330
10411502,ALL,Match overview,Tackles,9,11
10411502,ALL,Match overview,Free kicks,13,11
10411502,ALL,Match overview,Yellow cards,0,1
10411502,ALL,Shots,Total shots,16,8
10411502,ALL,Shots,Shots on target,6,3
10411502,ALL,Shots,Hit woodwork,0,0
10411502,ALL,Shots,Shots off target,7,4
10411502,ALL,Shots,Blocked shots,3,1
10411502,ALL,Shots,Shots inside box,13,4
10411502,ALL,Shots,Shots outside box,3,4
10411502,ALL,Attack,Big chances scored,1,0
10411502,ALL,Attack,Big chances missed,1,0
10411502,ALL,Attack,Through balls,1,0
10411502,ALL,Attack,Fouled in final third,8,1
10411502,ALL,Attack,Offsides,0,4
10411502,ALL,Passes,Accurate passes,469,267
10411502,ALL,Passes,Throw-ins,11,21
10411502,ALL,Passes,Final third entries,57,41
10411502,ALL,Passes,Long balls,47/68 (69%),18/42 (43%)
10411502,ALL,Passes,Crosses,7/23 (30%),0/12 (0%)
10411502,ALL,Duels,Duels,59%,41%
10411502,ALL,Duels,Dispossessed,8,6
10411502,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
10411502,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10411502,ALL,Duels,Dribbles,11/14 (79%),5/8 (63%)
10411502,ALL,Defending,Tackles won,67%,18%
10411502,ALL,Defending,Total tackles,9,11
10411502,ALL,Defending,Interceptions,8,7
10411502,ALL,Defending,Clearances,11,20
10411502,ALL,Goalkeeping,Total saves,3,4
10411502,ALL,Goalkeeping,Goals prevented,0.52,0.84
10411502,ALL,Goalkeeping,Goal kicks,8,14
10411502,1ST,Match overview,Ball possession,61%,39%
10411502,1ST,Match overview,Expected goals,1.02,0.16
10411502,1ST,Match overview,Big chances,1,0
10411502,1ST,Match overview,Total shots,10,3
10411502,1ST,Match overview,Goalkeeper saves,1,3
10411502,1ST,Match overview,Corner kicks,3,3
10411502,1ST,Match overview,Passes,270,174
10411502,1ST,Match overview,Tackles,6,3
10411502,1ST,Match overview,Free kicks,7,5
10411502,1ST,Match overview,Yellow cards,0,1
10411502,1ST,Shots,Total shots,10,3
10411502,1ST,Shots,Shots on target,4,1
10411502,1ST,Shots,Hit woodwork,0,0
10411502,1ST,Shots,Shots off target,3,2
10411502,1ST,Shots,Blocked shots,3,0
10411502,1ST,Shots,Shots inside box,7,2
10411502,1ST,Shots,Shots outside box,3,1
10411502,1ST,Attack,Big chances scored,0,0
10411502,1ST,Attack,Big chances missed,1,0
10411502,1ST,Attack,Through balls,0,0
10411502,1ST,Attack,Fouled in final third,5,0
10411502,1ST,Attack,Offsides,0,1
10411502,1ST,Passes,Accurate passes,234,140
10411502,1ST,Passes,Throw-ins,5,13
10411502,1ST,Passes,Final third entries,29,21
10411502,1ST,Passes,Long balls,20/32 (63%),5/17 (29%)
