match_id,period,group,name,home,away
14468218,ALL,Match overview,Ball possession,65%,35%
14468218,ALL,Match overview,Expected goals,2.49,0.91
14468218,ALL,Match overview,Big chances,3,1
14468218,ALL,Match overview,Total shots,28,8
14468218,ALL,Match overview,Goalkeeper saves,3,7
14468218,ALL,Match overview,Corner kicks,9,1
14468218,ALL,Match overview,Fouls,12,10
14468218,ALL,Match overview,Passes,588,317
14468218,ALL,Match overview,Tackles,13,8
14468218,ALL,Match overview,Free kicks,10,12
14468218,ALL,Match overview,Yellow cards,1,2
14468218,ALL,Shots,Total shots,28,8
14468218,ALL,Shots,Shots on target,9,4
14468218,ALL,Shots,Hit woodwork,1,0
14468218,ALL,Shots,Shots off target,13,1
14468218,ALL,Shots,Blocked shots,6,3
14468218,ALL,Shots,Shots inside box,19,7
14468218,ALL,Shots,Shots outside box,9,1
14468218,ALL,Attack,Big chances scored,1,1
14468218,ALL,Attack,Big chances missed,2,0
14468218,ALL,Attack,Through balls,0,1
14468218,ALL,Attack,Touches in penalty area,56,12
14468218,ALL,Attack,Fouled in final third,2,0
14468218,ALL,Attack,Offsides,1,0
14468218,ALL,Passes,Accurate passes,511,236
14468218,ALL,Passes,Throw-ins,26,12
14468218,ALL,Passes,Final third entries,60,43
14468218,ALL,Passes,Final third phase,171/216 (79%),34/68 (50%)
14468218,ALL,Passes,Long balls,18/34 (53%),22/55 (40%)
14468218,ALL,Passes,Crosses,7/25 (28%),2/3 (67%)
14468218,ALL,Duels,Duels,60%,40%
14468218,ALL,Duels,Dispossessed,6,5
14468218,ALL,Duels,Ground duels,31/55 (56%),24/55 (44%)
14468218,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14468218,ALL,Duels,Dribbles,8/10 (80%),4/12 (33%)
14468218,ALL,Defending,Tackles won,62%,50%
14468218,ALL,Defending,Total tackles,13,8
14468218,ALL,Defending,Interceptions,4,12
14468218,ALL,Defending,Recoveries,60,53
14468218,ALL,Defending,Clearances,5,39
14468218,ALL,Defending,Errors lead to a shot,0,3
14468218,ALL,Goalkeeping,Total saves,3,7
14468218,ALL,Goalkeeping,Goals prevented,-0.03,-0.19
14468218,ALL,Goalkeeping,Big saves,0,1
14468218,ALL,Goalkeeping,Goal kicks,4,17
14468218,1ST,Match overview,Ball possession,59%,41%
14468218,1ST,Match overview,Expected goals,0.76,0.55
14468218,1ST,Match overview,Big chances,1,0
14468218,1ST,Match overview,Total shots,10,7
14468218,1ST,Match overview,Goalkeeper saves,3,3
14468218,1ST,Match overview,Corner kicks,5,1
14468218,1ST,Match overview,Passes,258,182
14468218,1ST,Match overview,Tackles,8,5
14468218,1ST,Match overview,Free kicks,2,8
14468218,1ST,Match overview,Yellow cards,1,1
14468218,1ST,Shots,Total shots,10,7
14468218,1ST,Shots,Shots on target,5,3
14468218,1ST,Shots,Hit woodwork,0,0
14468218,1ST,Shots,Shots off target,3,1
14468218,1ST,Shots,Blocked shots,2,3
14468218,1ST,Shots,Shots inside box,6,6
14468218,1ST,Shots,Shots outside box,4,1
14468218,1ST,Attack,Big chances scored,1,0
14468218,1ST,Attack,Big chances missed,0,0
14468218,1ST,Attack,Through balls,0,1
14468218,1ST,Attack,Fouled in final third,1,0
14468218,1ST,Attack,Offsides,1,0
14468218,1ST,Passes,Accurate passes,230,152
14468218,1ST,Passes,Throw-ins,11,8
14468218,1ST,Passes,Final third entries,21,23
14468218,1ST,Passes,Long balls,7/13 (54%),9/23 (39%)
14468218,1ST,Passes,Crosses,2/8 (25%),2/3 (67%)
14468218,1ST,Duels,Duels,55%,45%
14468218,1ST,Duels,Dispossessed,4,2
14468218,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14468218,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14468218,1ST,Duels,Dribbles,2/3 (67%),1/7 (14%)
14468218,1ST,Defending,Tackles won,75%,60%
14468218,1ST,Defending,Total tackles,8,5
14468218,1ST,Defending,Interceptions,3,6
14468218,1ST,Defending,Recoveries,27,24
14468218,1ST,Defending,Clearances,5,13
14468218,1ST,Goalkeeping,Total saves,3,3
14468218,1ST,Goalkeeping,Goal kicks,2,4
14468218,2ND,Match overview,Ball possession,71%,29%
14468218,2ND,Match overview,Expected goals,1.73,0.37
14468218,2ND,Match overview,Big chances,2,1
14468218,2ND,Match overview,Total shots,18,1
14468218,2ND,Match overview,Goalkeeper saves,0,4
14468218,2ND,Match overview,Corner kicks,4,0
14468218,2ND,Match overview,Passes,330,135
14468218,2ND,Match overview,Tackles,5,3
14468218,2ND,Match overview,Free kicks,8,4
14468218,2ND,Match overview,Yellow cards,0,1
14468218,2ND,Shots,Total shots,18,1
14468218,2ND,Shots,Shots on target,4,1
14468218,2ND,Shots,Hit woodwork,1,0
14468218,2ND,Shots,Shots off target,10,0
14468218,2ND,Shots,Blocked shots,4,0
14468218,2ND,Shots,Shots inside box,13,1
14468218,2ND,Shots,Shots outside box,5,0
14468218,2ND,Attack,Big chances scored,0,1
14468218,2ND,Attack,Big chances missed,2,0
14468218,2ND,Attack,Through balls,0,0
14468218,2ND,Attack,Fouled in final third,1,0
14468218,2ND,Attack,Offsides,0,0
14468218,2ND,Passes,Accurate passes,281,84
14468218,2ND,Passes,Throw-ins,15,4
14468218,2ND,Passes,Final third entries,39,20
14468218,2ND,Passes,Long balls,11/21 (52%),13/32 (41%)
14468218,2ND,Passes,Crosses,5/17 (29%),0/0 (0%)
14468218,2ND,Duels,Duels,64%,36%
14468218,2ND,Duels,Dispossessed,2,3
14468218,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
14468218,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14468218,2ND,Duels,Dribbles,6/7 (86%),3/5 (60%)
14468218,2ND,Defending,Tackles won,40%,33%
14468218,2ND,Defending,Total tackles,5,3
14468218,2ND,Defending,Interceptions,1,6
14468218,2ND,Defending,Recoveries,33,29
14468218,2ND,Defending,Clearances,0,26
14468218,2ND,Goalkeeping,Total saves,0,4
14468218,2ND,Goalkeeping,Goal kicks,2,13
