match_id,period,group,name,home,away
14062142,ALL,Match overview,Ball possession,62%,38%
14062142,ALL,Match overview,Expected goals,0.55,1.26
14062142,ALL,Match overview,Big chances,0,2
14062142,ALL,Match overview,Total shots,13,11
14062142,ALL,Match overview,Goalkeeper saves,1,2
14062142,ALL,Match overview,Corner kicks,3,6
14062142,ALL,Match overview,Fouls,9,18
14062142,ALL,Match overview,Passes,524,306
14062142,ALL,Match overview,Tackles,9,7
14062142,ALL,Match overview,Free kicks,18,9
14062142,ALL,Match overview,Yellow cards,2,5
14062142,ALL,Match overview,Red cards,1,0
14062142,ALL,Shots,Total shots,13,11
14062142,ALL,Shots,Shots on target,2,3
14062142,ALL,Shots,Hit woodwork,0,1
14062142,ALL,Shots,Shots off target,5,4
14062142,ALL,Shots,Blocked shots,6,4
14062142,ALL,Shots,Shots inside box,9,8
14062142,ALL,Shots,Shots outside box,4,3
14062142,ALL,Attack,Big chances missed,0,2
14062142,ALL,Attack,Through balls,1,0
14062142,ALL,Attack,Touches in penalty area,25,20
14062142,ALL,Attack,Fouled in final third,4,2
14062142,ALL,Attack,Offsides,1,2
14062142,ALL,Passes,Accurate passes,452,238
14062142,ALL,Passes,Throw-ins,17,21
14062142,ALL,Passes,Final third entries,49,64
14062142,ALL,Passes,Final third phase,54/98 (55%),48/87 (55%)
14062142,ALL,Passes,Long balls,14/45 (31%),22/54 (41%)
14062142,ALL,Passes,Crosses,8/24 (33%),9/22 (41%)
14062142,ALL,Duels,Duels,51%,49%
14062142,ALL,Duels,Dispossessed,3,5
14062142,ALL,Duels,Ground duels,24/42 (57%),18/42 (43%)
14062142,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
14062142,ALL,Duels,Dribbles,3/7 (43%),3/7 (43%)
14062142,ALL,Defending,Tackles won,56%,43%
14062142,ALL,Defending,Total tackles,9,7
14062142,ALL,Defending,Interceptions,2,3
14062142,ALL,Defending,Recoveries,25,28
14062142,ALL,Defending,Clearances,41,36
14062142,ALL,Goalkeeping,Total saves,1,2
14062142,ALL,Goalkeeping,Goals prevented,-0.24,0.11
14062142,ALL,Goalkeeping,Big saves,1,1
14062142,ALL,Goalkeeping,High claims,0,2
14062142,ALL,Goalkeeping,Punches,0,1
14062142,ALL,Goalkeeping,Goal kicks,10,9
14062142,1ST,Match overview,Ball possession,71%,29%
14062142,1ST,Match overview,Expected goals,0.30,0.15
14062142,1ST,Match overview,Big chances,0,0
14062142,1ST,Match overview,Total shots,7,3
14062142,1ST,Match overview,Goalkeeper saves,0,2
14062142,1ST,Match overview,Corner kicks,2,1
14062142,1ST,Match overview,Fouls,5,9
14062142,1ST,Match overview,Passes,310,126
14062142,1ST,Match overview,Tackles,4,3
14062142,1ST,Match overview,Free kicks,9,5
14062142,1ST,Match overview,Yellow cards,1,1
14062142,1ST,Match overview,Red cards,0,0
14062142,1ST,Shots,Total shots,7,3
14062142,1ST,Shots,Shots on target,2,0
14062142,1ST,Shots,Hit woodwork,0,0
14062142,1ST,Shots,Shots off target,3,1
14062142,1ST,Shots,Blocked shots,2,2
14062142,1ST,Shots,Shots inside box,4,2
14062142,1ST,Shots,Shots outside box,3,1
14062142,1ST,Attack,Big chances missed,0,0
14062142,1ST,Attack,Through balls,1,0
14062142,1ST,Attack,Fouled in final third,1,1
14062142,1ST,Attack,Offsides,0,2
14062142,1ST,Passes,Accurate passes,272,92
14062142,1ST,Passes,Throw-ins,7,10
14062142,1ST,Passes,Final third entries,22,29
14062142,1ST,Passes,Long balls,9/23 (39%),9/27 (33%)
14062142,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
14062142,1ST,Duels,Duels,55%,45%
14062142,1ST,Duels,Dispossessed,2,2
14062142,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
14062142,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14062142,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
14062142,1ST,Defending,Tackles won,75%,0%
14062142,1ST,Defending,Total tackles,4,3
14062142,1ST,Defending,Interceptions,1,2
14062142,1ST,Defending,Recoveries,16,15
14062142,1ST,Defending,Clearances,18,15
14062142,1ST,Goalkeeping,Total saves,0,2
14062142,1ST,Goalkeeping,Goal kicks,2,7
14062142,2ND,Match overview,Ball possession,53%,47%
14062142,2ND,Match overview,Expected goals,0.24,1.12
14062142,2ND,Match overview,Big chances,0,2
14062142,2ND,Match overview,Total shots,6,8
14062142,2ND,Match overview,Goalkeeper saves,1,0
14062142,2ND,Match overview,Corner kicks,1,5
14062142,2ND,Match overview,Fouls,4,9
14062142,2ND,Match overview,Passes,214,180
14062142,2ND,Match overview,Tackles,5,4
14062142,2ND,Match overview,Free kicks,9,4
14062142,2ND,Match overview,Yellow cards,1,4
14062142,2ND,Match overview,Red cards,1,0
14062142,2ND,Shots,Total shots,6,8
14062142,2ND,Shots,Shots on target,0,3
14062142,2ND,Shots,Hit woodwork,0,1
14062142,2ND,Shots,Shots off target,2,3
14062142,2ND,Shots,Blocked shots,4,2
14062142,2ND,Shots,Shots inside box,5,6
14062142,2ND,Shots,Shots outside box,1,2
14062142,2ND,Attack,Big chances missed,0,2
14062142,2ND,Attack,Through balls,0,0
14062142,2ND,Attack,Fouled in final third,3,1
14062142,2ND,Attack,Offsides,1,0
14062142,2ND,Passes,Accurate passes,180,146
14062142,2ND,Passes,Throw-ins,10,11
14062142,2ND,Passes,Final third entries,27,35
14062142,2ND,Passes,Long balls,5/22 (23%),13/27 (48%)
14062142,2ND,Passes,Crosses,3/11 (27%),7/16 (44%)
14062142,2ND,Duels,Duels,47%,53%
14062142,2ND,Duels,Dispossessed,1,3
14062142,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
14062142,2ND,Duels,Aerial duels,11/28 (39%),17/28 (61%)
14062142,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
14062142,2ND,Defending,Tackles won,40%,75%
14062142,2ND,Defending,Total tackles,5,4
14062142,2ND,Defending,Interceptions,1,1
14062142,2ND,Defending,Recoveries,9,13
14062142,2ND,Defending,Clearances,23,21
14062142,2ND,Goalkeeping,Total saves,1,0
14062142,2ND,Goalkeeping,Goal kicks,8,2
