match_id,period,group,name,home,away
12764328,2ND,Attack,Offsides,0,2
12764328,2ND,Passes,Accurate passes,252,171
12764328,2ND,Passes,Throw-ins,5,3
12764328,2ND,Passes,Final third entries,33,16
12764328,2ND,Passes,Long balls,8/11 (73%),7/11 (64%)
12764328,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
12764328,2ND,Duels,Duels,59%,41%
12764328,2ND,Duels,Dispossessed,4,5
12764328,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12764328,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12764328,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
12764328,2ND,Defending,Tackles won,57%,33%
12764328,2ND,Defending,Total tackles,7,6
12764328,2ND,Defending,Interceptions,3,6
12764328,2ND,Defending,Recoveries,21,18
12764328,2ND,Defending,Clearances,4,14
12764328,2ND,Goalkeeping,Total saves,3,2
12764328,2ND,Goalkeeping,Goal kicks,2,3
