match_id,period,group,name,home,away
13560219,ALL,Match overview,Ball possession,58%,42%
13560219,ALL,Match overview,Expected goals,0.48,3.25
13560219,ALL,Match overview,Big chances,0,4
13560219,ALL,Match overview,Total shots,7,16
13560219,ALL,Match overview,Goalkeeper saves,2,2
13560219,ALL,Match overview,Corner kicks,12,2
13560219,ALL,Match overview,Fouls,8,9
13560219,ALL,Match overview,Passes,547,413
13560219,ALL,Match overview,Tackles,16,19
13560219,ALL,Match overview,Free kicks,9,8
13560219,ALL,Match overview,Yellow cards,2,0
13560219,ALL,Shots,Total shots,7,16
13560219,ALL,Shots,Shots on target,2,5
13560219,ALL,Shots,Hit woodwork,0,1
13560219,ALL,Shots,Shots off target,4,8
13560219,ALL,Shots,Blocked shots,1,3
13560219,ALL,Shots,Shots inside box,6,10
13560219,ALL,Shots,Shots outside box,1,6
13560219,ALL,Attack,Big chances scored,0,3
13560219,ALL,Attack,Big chances missed,0,1
13560219,ALL,Attack,Touches in penalty area,16,22
13560219,ALL,Attack,Fouled in final third,0,1
13560219,ALL,Attack,Offsides,3,2
13560219,ALL,Passes,Accurate passes,458,332
13560219,ALL,Passes,Throw-ins,20,14
13560219,ALL,Passes,Final third entries,61,35
13560219,ALL,Passes,Final third phase,80/119 (67%),62/89 (70%)
13560219,ALL,Passes,Long balls,26/59 (44%),15/37 (41%)
13560219,ALL,Passes,Crosses,7/31 (23%),1/7 (14%)
13560219,ALL,Duels,Duels,51%,49%
13560219,ALL,Duels,Dispossessed,12,6
13560219,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
13560219,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
13560219,ALL,Duels,Dribbles,9/16 (56%),8/18 (44%)
13560219,ALL,Defending,Tackles won,63%,74%
13560219,ALL,Defending,Total tackles,16,19
13560219,ALL,Defending,Interceptions,15,7
13560219,ALL,Defending,Recoveries,58,56
13560219,ALL,Defending,Clearances,11,32
13560219,ALL,Defending,Errors lead to a shot,3,1
13560219,ALL,Goalkeeping,Total saves,2,2
13560219,ALL,Goalkeeping,Goals prevented,-0.06,0.38
13560219,ALL,Goalkeeping,Big saves,0,1
13560219,ALL,Goalkeeping,High claims,1,1
13560219,ALL,Goalkeeping,Punches,0,2
13560219,ALL,Goalkeeping,Goal kicks,7,8
13560219,1ST,Match overview,Ball possession,52%,48%
13560219,1ST,Match overview,Expected goals,0.14,2.78
13560219,1ST,Match overview,Big chances,0,3
13560219,1ST,Match overview,Total shots,3,10
13560219,1ST,Match overview,Goalkeeper saves,1,2
13560219,1ST,Match overview,Corner kicks,5,1
13560219,1ST,Match overview,Passes,261,251
13560219,1ST,Match overview,Tackles,8,11
13560219,1ST,Match overview,Free kicks,2,4
13560219,1ST,Match overview,Yellow cards,1,0
13560219,1ST,Shots,Total shots,3,10
13560219,1ST,Shots,Shots on target,2,4
13560219,1ST,Shots,Hit woodwork,0,1
13560219,1ST,Shots,Shots off target,1,3
13560219,1ST,Shots,Blocked shots,0,3
13560219,1ST,Shots,Shots inside box,3,7
13560219,1ST,Shots,Shots outside box,0,3
13560219,1ST,Attack,Big chances scored,0,3
13560219,1ST,Attack,Big chances missed,0,0
13560219,1ST,Attack,Fouled in final third,0,0
13560219,1ST,Attack,Offsides,1,1
13560219,1ST,Passes,Accurate passes,222,211
13560219,1ST,Passes,Throw-ins,9,5
13560219,1ST,Passes,Final third entries,28,19
13560219,1ST,Passes,Long balls,17/33 (52%),5/15 (33%)
13560219,1ST,Passes,Crosses,2/16 (13%),0/3 (0%)
13560219,1ST,Duels,Duels,45%,55%
13560219,1ST,Duels,Dispossessed,8,4
13560219,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
13560219,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13560219,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
13560219,1ST,Defending,Tackles won,75%,82%
13560219,1ST,Defending,Total tackles,8,11
13560219,1ST,Defending,Interceptions,6,2
13560219,1ST,Defending,Recoveries,34,32
13560219,1ST,Defending,Clearances,4,18
13560219,1ST,Goalkeeping,Total saves,1,2
13560219,1ST,Goalkeeping,Goal kicks,3,4
13560219,2ND,Match overview,Ball possession,64%,36%
13560219,2ND,Match overview,Expected goals,0.33,0.47
13560219,2ND,Match overview,Big chances,0,1
13560219,2ND,Match overview,Total shots,4,6
13560219,2ND,Match overview,Goalkeeper saves,1,0
13560219,2ND,Match overview,Corner kicks,7,1
13560219,2ND,Match overview,Passes,286,162
13560219,2ND,Match overview,Tackles,8,8
13560219,2ND,Match overview,Free kicks,7,4
13560219,2ND,Match overview,Yellow cards,1,0
13560219,2ND,Shots,Total shots,4,6
13560219,2ND,Shots,Shots on target,0,1
13560219,2ND,Shots,Hit woodwork,0,0
13560219,2ND,Shots,Shots off target,3,5
13560219,2ND,Shots,Blocked shots,1,0
13560219,2ND,Shots,Shots inside box,3,3
13560219,2ND,Shots,Shots outside box,1,3
13560219,2ND,Attack,Big chances scored,0,0
13560219,2ND,Attack,Big chances missed,0,1
13560219,2ND,Attack,Fouled in final third,0,1
13560219,2ND,Attack,Offsides,2,1
13560219,2ND,Passes,Accurate passes,236,121
13560219,2ND,Passes,Throw-ins,11,9
13560219,2ND,Passes,Final third entries,33,16
13560219,2ND,Passes,Long balls,9/26 (35%),10/22 (45%)
13560219,2ND,Passes,Crosses,5/15 (33%),1/4 (25%)
13560219,2ND,Duels,Duels,55%,45%
13560219,2ND,Duels,Dispossessed,4,2
13560219,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
13560219,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13560219,2ND,Duels,Dribbles,7/11 (64%),5/11 (45%)
13560219,2ND,Defending,Tackles won,50%,63%
13560219,2ND,Defending,Total tackles,8,8
13560219,2ND,Defending,Interceptions,9,5
13560219,2ND,Defending,Recoveries,24,24
13560219,2ND,Defending,Clearances,7,14
13560219,2ND,Goalkeeping,Total saves,1,0
13560219,2ND,Goalkeeping,Goal kicks,4,4
