match_id,period,group,name,home,away
11396206,ALL,Match overview,Ball possession,49%,51%
11396206,ALL,Match overview,Expected goals,1.43,1.66
11396206,ALL,Match overview,Big chances,3,4
11396206,ALL,Match overview,Total shots,14,11
11396206,ALL,Match overview,Goalkeeper saves,2,4
11396206,ALL,Match overview,Corner kicks,5,2
11396206,ALL,Match overview,Fouls,10,19
11396206,ALL,Match overview,Passes,485,513
11396206,ALL,Match overview,Tackles,14,12
11396206,ALL,Match overview,Free kicks,19,10
11396206,ALL,Match overview,Yellow cards,4,3
11396206,ALL,Shots,Total shots,14,11
11396206,ALL,Shots,Shots on target,6,4
11396206,ALL,Shots,Hit woodwork,0,1
11396206,ALL,Shots,Shots off target,7,5
11396206,ALL,Shots,Blocked shots,1,2
11396206,ALL,Shots,Shots inside box,7,8
11396206,ALL,Shots,Shots outside box,7,3
11396206,ALL,Attack,Big chances missed,3,4
11396206,ALL,Attack,Through balls,1,0
11396206,ALL,Attack,Fouled in final third,4,0
11396206,ALL,Attack,Offsides,1,2
11396206,ALL,Passes,Accurate passes,392,426
11396206,ALL,Passes,Throw-ins,19,17
11396206,ALL,Passes,Final third entries,54,44
11396206,ALL,Passes,Long balls,18/45 (40%),23/55 (42%)
11396206,ALL,Passes,Crosses,1/21 (5%),2/6 (33%)
11396206,ALL,Duels,Duels,52%,48%
11396206,ALL,Duels,Dispossessed,4,7
11396206,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
11396206,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11396206,ALL,Duels,Dribbles,8/16 (50%),9/16 (56%)
11396206,ALL,Defending,Tackles won,86%,58%
11396206,ALL,Defending,Total tackles,14,12
11396206,ALL,Defending,Interceptions,4,12
11396206,ALL,Defending,Recoveries,58,58
11396206,ALL,Defending,Clearances,5,16
11396206,ALL,Goalkeeping,Total saves,2,4
11396206,ALL,Goalkeeping,Goals prevented,-1.27,-0.33
11396206,ALL,Goalkeeping,Goal kicks,8,8
11396206,1ST,Match overview,Ball possession,44%,56%
11396206,1ST,Match overview,Expected goals,0.61,0.16
11396206,1ST,Match overview,Big chances,2,1
11396206,1ST,Match overview,Total shots,8,2
11396206,1ST,Match overview,Goalkeeper saves,0,2
11396206,1ST,Match overview,Corner kicks,1,1
11396206,1ST,Match overview,Passes,228,301
11396206,1ST,Match overview,Tackles,8,5
11396206,1ST,Match overview,Free kicks,9,4
11396206,1ST,Match overview,Yellow cards,2,1
11396206,1ST,Shots,Total shots,8,2
11396206,1ST,Shots,Shots on target,2,0
11396206,1ST,Shots,Hit woodwork,0,0
11396206,1ST,Shots,Shots off target,5,1
11396206,1ST,Shots,Blocked shots,1,1
11396206,1ST,Shots,Shots inside box,3,1
11396206,1ST,Shots,Shots outside box,5,1
11396206,1ST,Attack,Big chances missed,2,1
11396206,1ST,Attack,Through balls,1,0
11396206,1ST,Attack,Fouled in final third,1,0
11396206,1ST,Attack,Offsides,0,0
11396206,1ST,Passes,Accurate passes,188,265
11396206,1ST,Passes,Throw-ins,8,11
11396206,1ST,Passes,Final third entries,28,23
11396206,1ST,Passes,Long balls,7/18 (39%),12/25 (48%)
11396206,1ST,Passes,Crosses,0/7 (0%),1/3 (33%)
11396206,1ST,Duels,Duels,56%,44%
11396206,1ST,Duels,Dispossessed,3,2
11396206,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11396206,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11396206,1ST,Duels,Dribbles,3/5 (60%),4/10 (40%)
11396206,1ST,Defending,Tackles won,88%,40%
11396206,1ST,Defending,Total tackles,8,5
11396206,1ST,Defending,Interceptions,4,7
11396206,1ST,Defending,Recoveries,31,23
11396206,1ST,Defending,Clearances,3,5
11396206,1ST,Goalkeeping,Total saves,0,2
11396206,1ST,Goalkeeping,Goal kicks,2,6
11396206,2ND,Match overview,Ball possession,56%,44%
11396206,2ND,Match overview,Expected goals,0.82,1.49
11396206,2ND,Match overview,Big chances,1,3
11396206,2ND,Match overview,Total shots,6,9
11396206,2ND,Match overview,Goalkeeper saves,2,2
11396206,2ND,Match overview,Corner kicks,4,1
11396206,2ND,Match overview,Passes,257,212
11396206,2ND,Match overview,Tackles,6,7
11396206,2ND,Match overview,Free kicks,10,6
11396206,2ND,Match overview,Yellow cards,2,2
