match_id,period,group,name,home,away
12450226,ALL,Match overview,Ball possession,76%,24%
12450226,ALL,Match overview,Expected goals,3.16,0.96
12450226,ALL,Match overview,Big chances,9,4
12450226,ALL,Match overview,Total shots,32,7
12450226,ALL,Match overview,Goalkeeper saves,0,12
12450226,ALL,Match overview,Corner kicks,17,0
12450226,ALL,Match overview,Fouls,9,11
12450226,ALL,Match overview,Passes,780,249
12450226,ALL,Match overview,Tackles,17,19
12450226,ALL,Match overview,Free kicks,11,9
12450226,ALL,Match overview,Yellow cards,3,1
12450226,ALL,Shots,Total shots,32,7
12450226,ALL,Shots,Shots on target,13,3
12450226,ALL,Shots,Hit woodwork,0,0
12450226,ALL,Shots,Shots off target,7,3
12450226,ALL,Shots,Blocked shots,12,1
12450226,ALL,Shots,Shots inside box,20,6
12450226,ALL,Shots,Shots outside box,12,1
12450226,ALL,Attack,Big chances scored,1,3
12450226,ALL,Attack,Big chances missed,8,1
12450226,ALL,Attack,Through balls,1,1
12450226,ALL,Attack,Touches in penalty area,56,11
12450226,ALL,Attack,Fouled in final third,5,2
12450226,ALL,Attack,Offsides,0,2
12450226,ALL,Passes,Accurate passes,717,191
12450226,ALL,Passes,Throw-ins,19,12
12450226,ALL,Passes,Final third entries,108,23
12450226,ALL,Passes,Final third phase,276/317 (87%),26/45 (58%)
12450226,ALL,Passes,Long balls,25/34 (74%),14/37 (38%)
12450226,ALL,Passes,Crosses,9/29 (31%),2/4 (50%)
12450226,ALL,Duels,Duels,47%,53%
12450226,ALL,Duels,Dispossessed,5,4
12450226,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12450226,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450226,ALL,Duels,Dribbles,7/21 (33%),8/21 (38%)
12450226,ALL,Defending,Tackles won,65%,68%
12450226,ALL,Defending,Total tackles,17,19
12450226,ALL,Defending,Interceptions,4,14
12450226,ALL,Defending,Recoveries,49,53
12450226,ALL,Defending,Clearances,3,32
12450226,ALL,Defending,Errors lead to a shot,1,2
12450226,ALL,Goalkeeping,Total saves,0,12
12450226,ALL,Goalkeeping,Goals prevented,-2.14,2.53
12450226,ALL,Goalkeeping,Big saves,0,5
12450226,ALL,Goalkeeping,Goal kicks,2,11
12450226,1ST,Match overview,Ball possession,74%,26%
12450226,1ST,Match overview,Expected goals,1.41,0.50
12450226,1ST,Match overview,Big chances,4,2
12450226,1ST,Match overview,Total shots,14,2
12450226,1ST,Match overview,Goalkeeper saves,0,5
12450226,1ST,Match overview,Corner kicks,9,0
12450226,1ST,Match overview,Passes,413,150
12450226,1ST,Match overview,Tackles,9,9
12450226,1ST,Match overview,Free kicks,7,5
12450226,1ST,Match overview,Yellow cards,1,1
12450226,1ST,Shots,Total shots,14,2
