match_id,period,group,name,home,away
11368622,ALL,Match overview,Ball possession,64%,36%
11368622,ALL,Match overview,Expected goals,1.06,0.95
11368622,ALL,Match overview,Big chances,3,1
11368622,ALL,Match overview,Total shots,17,7
11368622,ALL,Match overview,Goalkeeper saves,0,4
11368622,ALL,Match overview,Corner kicks,8,2
11368622,ALL,Match overview,Fouls,6,13
11368622,ALL,Match overview,Passes,570,336
11368622,ALL,Match overview,Tackles,18,11
11368622,ALL,Match overview,Free kicks,13,5
11368622,ALL,Match overview,Yellow cards,1,1
11368622,ALL,Shots,Total shots,17,7
11368622,ALL,Shots,Shots on target,4,1
11368622,ALL,Shots,Hit woodwork,0,0
11368622,ALL,Shots,Shots off target,7,3
11368622,ALL,Shots,Blocked shots,6,3
11368622,ALL,Shots,Shots inside box,10,5
11368622,ALL,Shots,Shots outside box,7,2
11368622,ALL,Attack,Big chances scored,0,1
11368622,ALL,Attack,Big chances missed,3,0
11368622,ALL,Attack,Touches in penalty area,24,13
11368622,ALL,Attack,Fouled in final third,2,0
11368622,ALL,Attack,Offsides,0,2
11368622,ALL,Passes,Accurate passes,467,230
11368622,ALL,Passes,Throw-ins,21,20
11368622,ALL,Passes,Final third entries,91,65
11368622,ALL,Passes,Final third phase,144/204 (71%),53/104 (51%)
11368622,ALL,Passes,Long balls,20/61 (33%),28/87 (32%)
11368622,ALL,Passes,Crosses,11/31 (35%),1/8 (13%)
11368622,ALL,Duels,Duels,64%,36%
11368622,ALL,Duels,Dispossessed,9,11
11368622,ALL,Duels,Ground duels,39/62 (63%),23/62 (37%)
11368622,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11368622,ALL,Duels,Dribbles,9/11 (82%),7/14 (50%)
11368622,ALL,Defending,Tackles won,56%,45%
11368622,ALL,Defending,Total tackles,18,11
11368622,ALL,Defending,Interceptions,3,4
11368622,ALL,Defending,Recoveries,67,60
11368622,ALL,Defending,Clearances,9,24
11368622,ALL,Goalkeeping,Total saves,0,4
11368622,ALL,Goalkeeping,Goals prevented,-0.07,0.71
11368622,ALL,Goalkeeping,High claims,0,1
11368622,ALL,Goalkeeping,Punches,1,0
11368622,ALL,Goalkeeping,Goal kicks,4,11
11368622,1ST,Match overview,Ball possession,67%,33%
11368622,1ST,Match overview,Expected goals,0.54,0.05
11368622,1ST,Match overview,Big chances,1,0
11368622,1ST,Match overview,Total shots,10,2
11368622,1ST,Match overview,Goalkeeper saves,0,2
11368622,1ST,Match overview,Corner kicks,4,0
11368622,1ST,Match overview,Passes,322,166
11368622,1ST,Match overview,Tackles,11,5
11368622,1ST,Match overview,Free kicks,6,1
11368622,1ST,Match overview,Yellow cards,0,1
11368622,1ST,Shots,Total shots,10,2
11368622,1ST,Shots,Shots on target,2,0
11368622,1ST,Shots,Hit woodwork,0,0
11368622,1ST,Shots,Shots off target,4,1
11368622,1ST,Shots,Blocked shots,4,1
11368622,1ST,Shots,Shots inside box,3,2
11368622,1ST,Shots,Shots outside box,7,0
11368622,1ST,Attack,Big chances scored,0,0
11368622,1ST,Attack,Big chances missed,1,0
11368622,1ST,Attack,Fouled in final third,2,0
11368622,1ST,Attack,Offsides,0,0
11368622,1ST,Passes,Accurate passes,270,111
11368622,1ST,Passes,Throw-ins,9,7
11368622,1ST,Passes,Final third entries,51,29
11368622,1ST,Passes,Long balls,12/33 (36%),14/44 (32%)
11368622,1ST,Passes,Crosses,5/14 (36%),0/0 (0%)
11368622,1ST,Duels,Duels,73%,27%
11368622,1ST,Duels,Dispossessed,4,7
11368622,1ST,Duels,Ground duels,24/32 (75%),8/32 (25%)
11368622,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11368622,1ST,Duels,Dribbles,7/8 (88%),2/6 (33%)
11368622,1ST,Defending,Tackles won,55%,60%
11368622,1ST,Defending,Total tackles,11,5
11368622,1ST,Defending,Interceptions,2,3
11368622,1ST,Defending,Recoveries,37,36
11368622,1ST,Defending,Clearances,2,10
11368622,1ST,Goalkeeping,Total saves,0,2
11368622,1ST,Goalkeeping,Goal kicks,2,6
11368622,2ND,Match overview,Ball possession,60%,40%
11368622,2ND,Match overview,Expected goals,0.52,0.90
11368622,2ND,Match overview,Big chances,2,1
11368622,2ND,Match overview,Total shots,7,5
11368622,2ND,Match overview,Goalkeeper saves,0,2
11368622,2ND,Match overview,Corner kicks,4,2
11368622,2ND,Match overview,Passes,248,170
11368622,2ND,Match overview,Tackles,7,6
11368622,2ND,Match overview,Free kicks,7,4
11368622,2ND,Match overview,Yellow cards,1,0
11368622,2ND,Shots,Total shots,7,5
11368622,2ND,Shots,Shots on target,2,1
11368622,2ND,Shots,Hit woodwork,0,0
11368622,2ND,Shots,Shots off target,3,2
11368622,2ND,Shots,Blocked shots,2,2
11368622,2ND,Shots,Shots inside box,7,3
11368622,2ND,Shots,Shots outside box,0,2
11368622,2ND,Attack,Big chances scored,0,1
11368622,2ND,Attack,Big chances missed,2,0
11368622,2ND,Attack,Fouled in final third,0,0
11368622,2ND,Attack,Offsides,0,2
11368622,2ND,Passes,Accurate passes,197,119
11368622,2ND,Passes,Throw-ins,12,13
11368622,2ND,Passes,Final third entries,40,36
11368622,2ND,Passes,Long balls,8/28 (29%),14/43 (33%)
11368622,2ND,Passes,Crosses,6/17 (35%),1/8 (13%)
11368622,2ND,Duels,Duels,54%,46%
11368622,2ND,Duels,Dispossessed,5,4
11368622,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11368622,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11368622,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
11368622,2ND,Defending,Tackles won,57%,33%
11368622,2ND,Defending,Total tackles,7,6
11368622,2ND,Defending,Interceptions,1,1
11368622,2ND,Defending,Recoveries,30,24
11368622,2ND,Defending,Clearances,7,14
11368622,2ND,Goalkeeping,Total saves,0,2
11368622,2ND,Goalkeeping,Goal kicks,2,5
