match_id,period,group,name,home,away
14429568,ALL,Match overview,Ball possession,56%,44%
14429568,ALL,Match overview,Expected goals,3.15,1.11
14429568,ALL,Match overview,Big chances,7,1
14429568,ALL,Match overview,Total shots,17,18
14429568,ALL,Match overview,Goalkeeper saves,7,4
14429568,ALL,Match overview,Corner kicks,6,12
14429568,ALL,Match overview,Fouls,9,17
14429568,ALL,Match overview,Passes,426,315
14429568,ALL,Match overview,Tackles,9,17
14429568,ALL,Match overview,Free kicks,17,9
14429568,ALL,Match overview,Yellow cards,2,2
14429568,ALL,Shots,Total shots,17,18
14429568,ALL,Shots,Shots on target,8,8
14429568,ALL,Shots,Hit woodwork,1,0
14429568,ALL,Shots,Shots off target,5,5
14429568,ALL,Shots,Blocked shots,4,5
14429568,ALL,Shots,Shots inside box,15,10
14429568,ALL,Shots,Shots outside box,2,8
14429568,ALL,Attack,Big chances scored,4,1
14429568,ALL,Attack,Big chances missed,3,0
14429568,ALL,Attack,Through balls,5,1
14429568,ALL,Attack,Touches in penalty area,23,29
14429568,ALL,Attack,Fouled in final third,2,1
14429568,ALL,Attack,Offsides,2,0
14429568,ALL,Passes,Accurate passes,377,265
14429568,ALL,Passes,Throw-ins,12,14
14429568,ALL,Passes,Final third entries,42,48
14429568,ALL,Passes,Final third phase,70/92 (76%),80/106 (75%)
14429568,ALL,Passes,Long balls,23/40 (57%),16/31 (52%)
14429568,ALL,Passes,Crosses,5/15 (33%),6/29 (21%)
14429568,ALL,Duels,Duels,52%,48%
14429568,ALL,Duels,Dispossessed,9,6
14429568,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14429568,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14429568,ALL,Duels,Dribbles,8/16 (50%),3/6 (50%)
14429568,ALL,Defending,Tackles won,56%,65%
14429568,ALL,Defending,Total tackles,9,17
14429568,ALL,Defending,Interceptions,17,8
14429568,ALL,Defending,Recoveries,44,36
14429568,ALL,Defending,Clearances,30,17
14429568,ALL,Goalkeeping,Total saves,7,4
14429568,ALL,Goalkeeping,Goals prevented,1.31,1.05
14429568,ALL,Goalkeeping,Big saves,3,3
14429568,ALL,Goalkeeping,High claims,1,2
14429568,ALL,Goalkeeping,Goal kicks,5,5
14429568,1ST,Match overview,Ball possession,56%,44%
14429568,1ST,Match overview,Expected goals,1.00,0.50
14429568,1ST,Match overview,Big chances,3,1
14429568,1ST,Match overview,Total shots,10,9
14429568,1ST,Match overview,Goalkeeper saves,3,2
14429568,1ST,Match overview,Corner kicks,4,5
14429568,1ST,Match overview,Fouls,3,10
14429568,1ST,Match overview,Passes,235,181
14429568,1ST,Match overview,Tackles,2,9
14429568,1ST,Match overview,Free kicks,10,3
14429568,1ST,Match overview,Yellow cards,1,0
14429568,1ST,Shots,Total shots,10,9
14429568,1ST,Shots,Shots on target,4,4
14429568,1ST,Shots,Hit woodwork,0,0
14429568,1ST,Shots,Shots off target,4,2
14429568,1ST,Shots,Blocked shots,2,3
14429568,1ST,Shots,Shots inside box,8,4
14429568,1ST,Shots,Shots outside box,2,5
14429568,1ST,Attack,Big chances scored,2,1
14429568,1ST,Attack,Big chances missed,1,0
14429568,1ST,Attack,Through balls,1,1
14429568,1ST,Attack,Fouled in final third,2,0
14429568,1ST,Attack,Offsides,1,0
14429568,1ST,Passes,Accurate passes,210,150
14429568,1ST,Passes,Throw-ins,6,9
14429568,1ST,Passes,Final third entries,25,27
14429568,1ST,Passes,Long balls,12/21 (57%),9/18 (50%)
14429568,1ST,Passes,Crosses,4/12 (33%),3/11 (27%)
14429568,1ST,Duels,Duels,54%,46%
14429568,1ST,Duels,Dispossessed,4,0
14429568,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14429568,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14429568,1ST,Duels,Dribbles,4/9 (44%),3/5 (60%)
14429568,1ST,Defending,Tackles won,50%,67%
14429568,1ST,Defending,Total tackles,2,9
14429568,1ST,Defending,Interceptions,9,3
14429568,1ST,Defending,Recoveries,23,16
14429568,1ST,Defending,Clearances,13,10
14429568,1ST,Goalkeeping,Total saves,3,2
14429568,1ST,Goalkeeping,Goal kicks,1,4
14429568,2ND,Match overview,Ball possession,56%,44%
14429568,2ND,Match overview,Expected goals,2.16,0.61
14429568,2ND,Match overview,Big chances,4,0
14429568,2ND,Match overview,Total shots,7,9
14429568,2ND,Match overview,Goalkeeper saves,4,2
14429568,2ND,Match overview,Corner kicks,2,7
14429568,2ND,Match overview,Fouls,6,7
14429568,2ND,Match overview,Passes,191,134
14429568,2ND,Match overview,Tackles,7,8
14429568,2ND,Match overview,Free kicks,7,6
14429568,2ND,Match overview,Yellow cards,1,2
14429568,2ND,Shots,Total shots,7,9
14429568,2ND,Shots,Shots on target,4,4
14429568,2ND,Shots,Hit woodwork,1,0
14429568,2ND,Shots,Shots off target,1,3
14429568,2ND,Shots,Blocked shots,2,2
14429568,2ND,Shots,Shots inside box,7,6
14429568,2ND,Shots,Shots outside box,0,3
14429568,2ND,Attack,Big chances scored,2,0
14429568,2ND,Attack,Big chances missed,2,0
14429568,2ND,Attack,Through balls,4,0
14429568,2ND,Attack,Fouled in final third,0,1
14429568,2ND,Attack,Offsides,1,0
14429568,2ND,Passes,Accurate passes,167,115
14429568,2ND,Passes,Throw-ins,6,5
14429568,2ND,Passes,Final third entries,17,21
14429568,2ND,Passes,Long balls,11/19 (58%),7/13 (54%)
14429568,2ND,Passes,Crosses,1/3 (33%),3/18 (17%)
14429568,2ND,Duels,Duels,51%,49%
14429568,2ND,Duels,Dispossessed,5,6
14429568,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14429568,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14429568,2ND,Duels,Dribbles,4/7 (57%),0/1 (0%)
14429568,2ND,Defending,Tackles won,57%,63%
14429568,2ND,Defending,Total tackles,7,8
14429568,2ND,Defending,Interceptions,8,5
14429568,2ND,Defending,Recoveries,21,20
14429568,2ND,Defending,Clearances,17,7
14429568,2ND,Goalkeeping,Total saves,4,2
14429568,2ND,Goalkeeping,Goal kicks,4,1
