match_id,period,group,name,home,away
12064218,ALL,Match overview,Ball possession,47%,53%
12064218,ALL,Match overview,Expected goals,0.72,1.55
12064218,ALL,Match overview,Big chances,0,3
12064218,ALL,Match overview,Total shots,9,19
12064218,ALL,Match overview,Goalkeeper saves,5,1
12064218,ALL,Match overview,Corner kicks,3,6
12064218,ALL,Match overview,Fouls,5,10
12064218,ALL,Match overview,Passes,381,439
12064218,ALL,Match overview,Tackles,25,19
12064218,ALL,Match overview,Free kicks,10,5
12064218,ALL,Match overview,Yellow cards,1,2
12064218,ALL,Match overview,Red cards,1,0
12064218,ALL,Shots,Total shots,9,19
12064218,ALL,Shots,Shots on target,1,8
12064218,ALL,Shots,Hit woodwork,0,0
12064218,ALL,Shots,Shots off target,5,3
12064218,ALL,Shots,Blocked shots,3,8
12064218,ALL,Shots,Shots inside box,5,9
12064218,ALL,Shots,Shots outside box,4,10
12064218,ALL,Attack,Big chances scored,0,2
12064218,ALL,Attack,Big chances missed,0,1
12064218,ALL,Attack,Touches in penalty area,25,28
12064218,ALL,Attack,Fouled in final third,3,2
12064218,ALL,Attack,Offsides,1,2
12064218,ALL,Passes,Accurate passes,300,353
12064218,ALL,Passes,Throw-ins,18,24
12064218,ALL,Passes,Final third entries,73,60
12064218,ALL,Passes,Final third phase,101/149 (68%),102/135 (76%)
12064218,ALL,Passes,Long balls,38/76 (50%),35/63 (56%)
12064218,ALL,Passes,Crosses,2/23 (9%),2/19 (11%)
12064218,ALL,Duels,Duels,56%,44%
12064218,ALL,Duels,Dispossessed,9,13
12064218,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
12064218,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12064218,ALL,Duels,Dribbles,7/17 (41%),4/16 (25%)
12064218,ALL,Defending,Tackles won,68%,74%
12064218,ALL,Defending,Total tackles,25,19
12064218,ALL,Defending,Interceptions,12,6
12064218,ALL,Defending,Recoveries,53,47
12064218,ALL,Defending,Clearances,24,14
12064218,ALL,Goalkeeping,Total saves,5,1
12064218,ALL,Goalkeeping,Goals prevented,-1.39,0.38
12064218,ALL,Goalkeeping,Big saves,1,0
12064218,ALL,Goalkeeping,High claims,1,5
12064218,ALL,Goalkeeping,Goal kicks,8,11
12064218,1ST,Match overview,Ball possession,44%,56%
12064218,1ST,Match overview,Expected goals,0.28,0.37
12064218,1ST,Match overview,Big chances,0,0
12064218,1ST,Match overview,Total shots,4,9
12064218,1ST,Match overview,Goalkeeper saves,1,0
12064218,1ST,Match overview,Corner kicks,2,4
12064218,1ST,Match overview,Passes,201,254
12064218,1ST,Match overview,Tackles,14,8
12064218,1ST,Match overview,Free kicks,4,2
