match_id,period,group,name,home,away
14035828,ALL,Match overview,Ball possession,48%,52%
14035828,ALL,Match overview,Expected goals,2.83,0.81
14035828,ALL,Match overview,Big chances,5,2
14035828,ALL,Match overview,Total shots,25,10
14035828,ALL,Match overview,Goalkeeper saves,1,5
14035828,ALL,Match overview,Corner kicks,8,3
14035828,ALL,Match overview,Fouls,14,14
14035828,ALL,Match overview,Passes,378,422
14035828,ALL,Match overview,Tackles,18,19
14035828,ALL,Match overview,Free kicks,14,14
14035828,ALL,Match overview,Yellow cards,4,2
14035828,ALL,Shots,Total shots,25,10
14035828,ALL,Shots,Shots on target,10,4
14035828,ALL,Shots,Hit woodwork,1,1
14035828,ALL,Shots,Shots off target,7,2
14035828,ALL,Shots,Blocked shots,8,4
14035828,ALL,Shots,Shots inside box,18,8
14035828,ALL,Shots,Shots outside box,7,2
14035828,ALL,Attack,Big chances scored,4,1
14035828,ALL,Attack,Big chances missed,1,1
14035828,ALL,Attack,Through balls,0,1
14035828,ALL,Attack,Touches in penalty area,56,21
14035828,ALL,Attack,Fouled in final third,3,1
14035828,ALL,Attack,Offsides,5,0
14035828,ALL,Passes,Accurate passes,315,339
14035828,ALL,Passes,Throw-ins,13,14
14035828,ALL,Passes,Final third entries,60,34
14035828,ALL,Passes,Final third phase,132/168 (79%),45/71 (63%)
14035828,ALL,Passes,Long balls,29/45 (64%),20/54 (37%)
14035828,ALL,Passes,Crosses,5/21 (24%),1/7 (14%)
14035828,ALL,Duels,Duels,50%,50%
14035828,ALL,Duels,Dispossessed,10,10
14035828,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
14035828,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14035828,ALL,Duels,Dribbles,10/19 (53%),6/14 (43%)
14035828,ALL,Defending,Tackles won,72%,42%
14035828,ALL,Defending,Total tackles,18,19
14035828,ALL,Defending,Interceptions,11,9
14035828,ALL,Defending,Recoveries,53,40
14035828,ALL,Defending,Clearances,20,25
14035828,ALL,Defending,Errors lead to a goal,1,1
14035828,ALL,Goalkeeping,Total saves,1,5
14035828,ALL,Goalkeeping,Goals prevented,-0.65,-0.70
14035828,ALL,Goalkeeping,Big saves,0,1
14035828,ALL,Goalkeeping,High claims,0,1
14035828,ALL,Goalkeeping,Goal kicks,2,10
14035828,1ST,Match overview,Ball possession,44%,56%
14035828,1ST,Match overview,Expected goals,1.20,0.38
14035828,1ST,Match overview,Big chances,3,1
14035828,1ST,Match overview,Total shots,13,6
14035828,1ST,Match overview,Goalkeeper saves,0,1
14035828,1ST,Match overview,Corner kicks,4,1
14035828,1ST,Match overview,Passes,188,250
14035828,1ST,Match overview,Tackles,10,13
14035828,1ST,Match overview,Free kicks,5,8
14035828,1ST,Match overview,Yellow cards,2,0
14035828,1ST,Shots,Total shots,13,6
14035828,1ST,Shots,Shots on target,3,1
14035828,1ST,Shots,Hit woodwork,0,1
14035828,1ST,Shots,Shots off target,4,2
14035828,1ST,Shots,Blocked shots,6,3
14035828,1ST,Shots,Shots inside box,9,5
14035828,1ST,Shots,Shots outside box,4,1
14035828,1ST,Attack,Big chances scored,2,0
14035828,1ST,Attack,Big chances missed,1,1
14035828,1ST,Attack,Through balls,0,0
14035828,1ST,Attack,Fouled in final third,1,1
14035828,1ST,Attack,Offsides,3,0
14035828,1ST,Passes,Accurate passes,152,207
14035828,1ST,Passes,Throw-ins,6,10
14035828,1ST,Passes,Final third entries,29,17
14035828,1ST,Passes,Long balls,15/22 (68%),13/28 (46%)
14035828,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
14035828,1ST,Duels,Duels,44%,56%
14035828,1ST,Duels,Dispossessed,7,6
14035828,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
14035828,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14035828,1ST,Duels,Dribbles,5/11 (45%),3/7 (43%)
14035828,1ST,Defending,Tackles won,70%,31%
14035828,1ST,Defending,Total tackles,10,13
14035828,1ST,Defending,Interceptions,5,5
14035828,1ST,Defending,Recoveries,27,18
14035828,1ST,Defending,Clearances,12,13
14035828,1ST,Goalkeeping,Total saves,0,1
14035828,1ST,Goalkeeping,Goal kicks,1,7
14035828,2ND,Match overview,Ball possession,53%,47%
14035828,2ND,Match overview,Expected goals,1.63,0.44
14035828,2ND,Match overview,Big chances,2,1
14035828,2ND,Match overview,Total shots,12,4
14035828,2ND,Match overview,Goalkeeper saves,1,4
14035828,2ND,Match overview,Corner kicks,4,2
14035828,2ND,Match overview,Passes,190,172
14035828,2ND,Match overview,Tackles,8,6
14035828,2ND,Match overview,Free kicks,9,6
14035828,2ND,Match overview,Yellow cards,2,2
14035828,2ND,Shots,Total shots,12,4
14035828,2ND,Shots,Shots on target,7,3
14035828,2ND,Shots,Hit woodwork,1,0
14035828,2ND,Shots,Shots off target,3,0
14035828,2ND,Shots,Blocked shots,2,1
14035828,2ND,Shots,Shots inside box,9,3
14035828,2ND,Shots,Shots outside box,3,1
14035828,2ND,Attack,Big chances scored,2,1
14035828,2ND,Attack,Big chances missed,0,0
14035828,2ND,Attack,Through balls,0,1
14035828,2ND,Attack,Fouled in final third,2,0
14035828,2ND,Attack,Offsides,2,0
14035828,2ND,Passes,Accurate passes,163,132
14035828,2ND,Passes,Throw-ins,7,4
14035828,2ND,Passes,Final third entries,31,17
14035828,2ND,Passes,Long balls,14/23 (61%),7/26 (27%)
14035828,2ND,Passes,Crosses,2/12 (17%),0/4 (0%)
14035828,2ND,Duels,Duels,59%,41%
14035828,2ND,Duels,Dispossessed,3,4
14035828,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
14035828,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035828,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
14035828,2ND,Defending,Tackles won,75%,67%
14035828,2ND,Defending,Total tackles,8,6
14035828,2ND,Defending,Interceptions,6,4
14035828,2ND,Defending,Recoveries,26,22
14035828,2ND,Defending,Clearances,8,12
14035828,2ND,Goalkeeping,Total saves,1,4
14035828,2ND,Goalkeeping,Goal kicks,1,3
