match_id,period,group,name,home,away
10388269,ALL,Match overview,Ball possession,55%,45%
10388269,ALL,Match overview,Expected goals,2.38,2.22
10388269,ALL,Match overview,Big chances,2,4
10388269,ALL,Match overview,Total shots,12,15
10388269,ALL,Match overview,Goalkeeper saves,4,3
10388269,ALL,Match overview,Corner kicks,7,4
10388269,ALL,Match overview,Fouls,12,8
10388269,ALL,Match overview,Passes,475,384
10388269,ALL,Match overview,Tackles,25,14
10388269,ALL,Match overview,Free kicks,8,12
10388269,ALL,Match overview,Yellow cards,3,3
10388269,ALL,Shots,Total shots,12,15
10388269,ALL,Shots,Shots on target,5,7
10388269,ALL,Shots,Hit woodwork,0,0
10388269,ALL,Shots,Shots off target,4,6
10388269,ALL,Shots,Blocked shots,3,2
10388269,ALL,Shots,Shots inside box,9,11
10388269,ALL,Shots,Shots outside box,3,4
10388269,ALL,Attack,Big chances scored,2,2
10388269,ALL,Attack,Big chances missed,0,2
10388269,ALL,Attack,Fouled in final third,4,1
10388269,ALL,Attack,Offsides,2,0
10388269,ALL,Passes,Accurate passes,366,281
10388269,ALL,Passes,Throw-ins,26,26
10388269,ALL,Passes,Final third entries,76,49
10388269,ALL,Passes,Long balls,34/73 (47%),24/64 (38%)
10388269,ALL,Passes,Crosses,8/19 (42%),7/18 (39%)
10388269,ALL,Duels,Duels,46%,54%
10388269,ALL,Duels,Dispossessed,6,12
10388269,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
10388269,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
10388269,ALL,Duels,Dribbles,7/15 (47%),20/33 (61%)
10388269,ALL,Defending,Tackles won,52%,71%
10388269,ALL,Defending,Total tackles,25,14
10388269,ALL,Defending,Interceptions,11,3
10388269,ALL,Defending,Clearances,21,30
10388269,ALL,Goalkeeping,Total saves,4,3
10388269,ALL,Goalkeeping,Goals prevented,0.53,0.31
10388269,ALL,Goalkeeping,Goal kicks,6,6
10388269,1ST,Match overview,Ball possession,51%,49%
10388269,1ST,Match overview,Expected goals,0.38,0.18
10388269,1ST,Match overview,Big chances,0,0
10388269,1ST,Match overview,Total shots,5,4
10388269,1ST,Match overview,Goalkeeper saves,0,1
10388269,1ST,Match overview,Corner kicks,2,1
10388269,1ST,Match overview,Passes,239,227
10388269,1ST,Match overview,Tackles,12,9
10388269,1ST,Match overview,Free kicks,3,8
10388269,1ST,Match overview,Yellow cards,1,1
10388269,1ST,Shots,Total shots,5,4
10388269,1ST,Shots,Shots on target,1,1
10388269,1ST,Shots,Hit woodwork,0,0
10388269,1ST,Shots,Shots off target,3,2
10388269,1ST,Shots,Blocked shots,1,1
10388269,1ST,Shots,Shots inside box,3,2
10388269,1ST,Shots,Shots outside box,2,2
10388269,1ST,Attack,Big chances scored,0,0
10388269,1ST,Attack,Big chances missed,0,0
10388269,1ST,Attack,Fouled in final third,2,1
10388269,1ST,Attack,Offsides,1,0
