match_id,period,group,name,home,away
11396255,ALL,Match overview,Ball possession,59%,41%
11396255,ALL,Match overview,Expected goals,1.20,1.41
11396255,ALL,Match overview,Big chances,1,3
11396255,ALL,Match overview,Total shots,24,9
11396255,ALL,Match overview,Goalkeeper saves,2,6
11396255,ALL,Match overview,Corner kicks,12,5
11396255,ALL,Match overview,Fouls,11,11
11396255,ALL,Match overview,Passes,445,312
11396255,ALL,Match overview,Tackles,9,20
11396255,ALL,Match overview,Free kicks,10,11
11396255,ALL,Match overview,Yellow cards,3,7
11396255,ALL,Shots,Total shots,24,9
11396255,ALL,Shots,Shots on target,7,5
11396255,ALL,Shots,Hit woodwork,0,0
11396255,ALL,Shots,Shots off target,7,1
11396255,ALL,Shots,Blocked shots,10,3
11396255,ALL,Shots,Shots inside box,15,7
11396255,ALL,Shots,Shots outside box,9,2
11396255,ALL,Attack,Big chances scored,0,2
11396255,ALL,Attack,Big chances missed,1,1
11396255,ALL,Attack,Fouled in final third,2,0
11396255,ALL,Attack,Offsides,2,3
11396255,ALL,Passes,Accurate passes,331,203
11396255,ALL,Passes,Throw-ins,32,14
11396255,ALL,Passes,Final third entries,81,48
11396255,ALL,Passes,Long balls,33/73 (45%),32/78 (41%)
11396255,ALL,Passes,Crosses,18/37 (49%),4/17 (24%)
11396255,ALL,Duels,Duels,53%,47%
11396255,ALL,Duels,Dispossessed,13,6
11396255,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
11396255,ALL,Duels,Aerial duels,40/64 (63%),24/64 (38%)
11396255,ALL,Duels,Dribbles,10/17 (59%),7/10 (70%)
11396255,ALL,Defending,Tackles won,44%,60%
11396255,ALL,Defending,Total tackles,9,20
11396255,ALL,Defending,Interceptions,6,9
11396255,ALL,Defending,Recoveries,52,62
11396255,ALL,Defending,Clearances,20,44
11396255,ALL,Goalkeeping,Total saves,2,6
11396255,ALL,Goalkeeping,Goals prevented,-0.40,0.62
11396255,ALL,Goalkeeping,Goal kicks,4,9
11396255,1ST,Match overview,Ball possession,58%,42%
11396255,1ST,Match overview,Expected goals,0.40,0.32
11396255,1ST,Match overview,Big chances,0,1
11396255,1ST,Match overview,Total shots,8,4
11396255,1ST,Match overview,Goalkeeper saves,1,3
11396255,1ST,Match overview,Corner kicks,5,2
11396255,1ST,Match overview,Passes,223,166
11396255,1ST,Match overview,Tackles,5,11
11396255,1ST,Match overview,Free kicks,2,5
11396255,1ST,Match overview,Yellow cards,2,3
11396255,1ST,Shots,Total shots,8,4
11396255,1ST,Shots,Shots on target,3,2
11396255,1ST,Shots,Hit woodwork,0,0
11396255,1ST,Shots,Shots off target,2,0
11396255,1ST,Shots,Blocked shots,3,2
11396255,1ST,Shots,Shots inside box,6,4
11396255,1ST,Shots,Shots outside box,2,0
11396255,1ST,Attack,Big chances scored,0,1
11396255,1ST,Attack,Big chances missed,0,0
11396255,1ST,Attack,Fouled in final third,0,0
11396255,1ST,Attack,Offsides,1,3
11396255,1ST,Passes,Accurate passes,175,115
11396255,1ST,Passes,Throw-ins,17,11
11396255,1ST,Passes,Final third entries,38,18
11396255,1ST,Passes,Long balls,13/33 (39%),16/37 (43%)
11396255,1ST,Passes,Crosses,5/14 (36%),2/7 (29%)
11396255,1ST,Duels,Duels,46%,54%
11396255,1ST,Duels,Dispossessed,7,4
11396255,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11396255,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11396255,1ST,Duels,Dribbles,5/9 (56%),5/6 (83%)
11396255,1ST,Defending,Tackles won,40%,64%
11396255,1ST,Defending,Total tackles,5,11
