match_id,period,group,name,home,away
12449868,ALL,Match overview,Ball possession,71%,29%
12449868,ALL,Match overview,Expected goals,1.84,0.16
12449868,ALL,Match overview,Big chances,4,1
12449868,ALL,Match overview,Total shots,22,2
12449868,ALL,Match overview,Goalkeeper saves,0,6
12449868,ALL,Match overview,Corner kicks,14,3
12449868,ALL,Match overview,Fouls,8,21
12449868,ALL,Match overview,Passes,600,244
12449868,ALL,Match overview,Tackles,5,17
12449868,ALL,Match overview,Free kicks,21,8
12449868,ALL,Match overview,Yellow cards,2,4
12449868,ALL,Shots,Total shots,22,2
12449868,ALL,Shots,Shots on target,7,1
12449868,ALL,Shots,Hit woodwork,1,0
12449868,ALL,Shots,Shots off target,9,0
12449868,ALL,Shots,Blocked shots,6,1
12449868,ALL,Shots,Shots inside box,16,2
12449868,ALL,Shots,Shots outside box,6,0
12449868,ALL,Attack,Big chances missed,4,1
12449868,ALL,Attack,Touches in penalty area,40,6
12449868,ALL,Attack,Fouled in final third,5,0
12449868,ALL,Attack,Offsides,0,3
12449868,ALL,Passes,Accurate passes,528,164
12449868,ALL,Passes,Throw-ins,30,19
12449868,ALL,Passes,Final third entries,88,31
12449868,ALL,Passes,Final third phase,147/191 (77%),23/50 (46%)
12449868,ALL,Passes,Long balls,29/51 (57%),20/61 (33%)
12449868,ALL,Passes,Crosses,8/30 (27%),1/9 (11%)
12449868,ALL,Duels,Duels,53%,47%
12449868,ALL,Duels,Dispossessed,9,4
12449868,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
12449868,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12449868,ALL,Duels,Dribbles,10/18 (56%),4/5 (80%)
12449868,ALL,Defending,Tackles won,100%,76%
12449868,ALL,Defending,Total tackles,5,17
12449868,ALL,Defending,Interceptions,3,8
12449868,ALL,Defending,Recoveries,39,44
12449868,ALL,Defending,Clearances,11,34
12449868,ALL,Goalkeeping,Total saves,0,6
12449868,ALL,Goalkeeping,Goals prevented,-0.77,2.25
12449868,ALL,Goalkeeping,Big saves,0,1
12449868,ALL,Goalkeeping,High claims,1,3
12449868,ALL,Goalkeeping,Punches,0,1
12449868,ALL,Goalkeeping,Goal kicks,0,9
12449868,1ST,Match overview,Ball possession,77%,23%
12449868,1ST,Match overview,Expected goals,0.57,0.11
12449868,1ST,Match overview,Big chances,0,1
12449868,1ST,Match overview,Total shots,10,1
12449868,1ST,Match overview,Goalkeeper saves,0,1
12449868,1ST,Match overview,Corner kicks,6,3
12449868,1ST,Match overview,Passes,353,101
12449868,1ST,Match overview,Tackles,1,3
12449868,1ST,Match overview,Free kicks,8,3
12449868,1ST,Match overview,Yellow cards,0,0
12449868,1ST,Shots,Total shots,10,1
12449868,1ST,Shots,Shots on target,2,0
12449868,1ST,Shots,Hit woodwork,0,0
12449868,1ST,Shots,Shots off target,5,0
12449868,1ST,Shots,Blocked shots,3,1
12449868,1ST,Shots,Shots inside box,5,1
12449868,1ST,Shots,Shots outside box,5,0
12449868,1ST,Attack,Big chances missed,0,1
12449868,1ST,Attack,Fouled in final third,1,0
12449868,1ST,Attack,Offsides,0,1
12449868,1ST,Passes,Accurate passes,316,68
12449868,1ST,Passes,Throw-ins,17,7
12449868,1ST,Passes,Final third entries,42,17
12449868,1ST,Passes,Long balls,8/18 (44%),11/27 (41%)
12449868,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
12449868,1ST,Duels,Duels,53%,47%
12449868,1ST,Duels,Dispossessed,0,1
12449868,1ST,Duels,Ground duels,10/18 (56%),8/18 (44%)
12449868,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12449868,1ST,Duels,Dribbles,1/4 (25%),2/2 (100%)
12449868,1ST,Defending,Tackles won,100%,67%
12449868,1ST,Defending,Total tackles,1,3
12449868,1ST,Defending,Interceptions,2,3
12449868,1ST,Defending,Recoveries,13,13
12449868,1ST,Defending,Clearances,4,14
12449868,1ST,Goalkeeping,Total saves,0,1
12449868,1ST,Goalkeeping,Goal kicks,0,6
12449868,2ND,Match overview,Ball possession,64%,36%
12449868,2ND,Match overview,Expected goals,1.27,0.05
12449868,2ND,Match overview,Big chances,4,0
12449868,2ND,Match overview,Total shots,12,1
12449868,2ND,Match overview,Goalkeeper saves,0,5
12449868,2ND,Match overview,Corner kicks,8,0
12449868,2ND,Match overview,Passes,247,143
12449868,2ND,Match overview,Tackles,4,14
12449868,2ND,Match overview,Free kicks,13,5
12449868,2ND,Match overview,Yellow cards,2,4
12449868,2ND,Shots,Total shots,12,1
12449868,2ND,Shots,Shots on target,5,1
12449868,2ND,Shots,Hit woodwork,1,0
12449868,2ND,Shots,Shots off target,4,0
12449868,2ND,Shots,Blocked shots,3,0
12449868,2ND,Shots,Shots inside box,11,1
12449868,2ND,Shots,Shots outside box,1,0
12449868,2ND,Attack,Big chances missed,4,0
12449868,2ND,Attack,Fouled in final third,4,0
12449868,2ND,Attack,Offsides,0,2
12449868,2ND,Passes,Accurate passes,212,96
12449868,2ND,Passes,Throw-ins,13,12
12449868,2ND,Passes,Final third entries,46,14
12449868,2ND,Passes,Long balls,21/33 (64%),9/34 (26%)
12449868,2ND,Passes,Crosses,5/18 (28%),0/3 (0%)
12449868,2ND,Duels,Duels,52%,48%
12449868,2ND,Duels,Dispossessed,9,3
12449868,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12449868,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12449868,2ND,Duels,Dribbles,9/14 (64%),2/3 (67%)
12449868,2ND,Defending,Tackles won,100%,79%
12449868,2ND,Defending,Total tackles,4,14
12449868,2ND,Defending,Interceptions,1,5
12449868,2ND,Defending,Recoveries,26,31
12449868,2ND,Defending,Clearances,7,20
12449868,2ND,Goalkeeping,Total saves,0,5
12449868,2ND,Goalkeeping,Goal kicks,0,3
