match_id,period,group,name,home,away
10389836,ALL,Match overview,Ball possession,53%,47%
10389836,ALL,Match overview,Expected goals,2.26,1.01
10389836,ALL,Match overview,Big chances,5,1
10389836,ALL,Match overview,Total shots,17,11
10389836,ALL,Match overview,Goalkeeper saves,1,5
10389836,ALL,Match overview,Corner kicks,6,5
10389836,ALL,Match overview,Fouls,19,6
10389836,ALL,Match overview,Passes,539,476
10389836,ALL,Match overview,Tackles,22,35
10389836,ALL,Match overview,Free kicks,6,18
10389836,ALL,Match overview,Yellow cards,1,0
10389836,ALL,Shots,Total shots,17,11
10389836,ALL,Shots,Shots on target,5,1
10389836,ALL,Shots,Hit woodwork,1,0
10389836,ALL,Shots,Shots off target,7,5
10389836,ALL,Shots,Blocked shots,5,5
10389836,ALL,Shots,Shots inside box,11,5
10389836,ALL,Shots,Shots outside box,6,6
10389836,ALL,Attack,Big chances missed,5,1
10389836,ALL,Attack,Through balls,2,0
10389836,ALL,Attack,Fouled in final third,2,1
10389836,ALL,Attack,Offsides,0,3
10389836,ALL,Passes,Accurate passes,477,416
10389836,ALL,Passes,Throw-ins,15,16
10389836,ALL,Passes,Final third entries,60,41
10389836,ALL,Passes,Long balls,27/39 (69%),16/29 (55%)
10389836,ALL,Passes,Crosses,4/23 (17%),3/9 (33%)
10389836,ALL,Duels,Duels,42%,58%
10389836,ALL,Duels,Dispossessed,15,10
10389836,ALL,Duels,Ground duels,44/108 (41%),64/108 (59%)
10389836,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10389836,ALL,Duels,Dribbles,16/36 (44%),11/23 (48%)
10389836,ALL,Defending,Tackles won,59%,51%
10389836,ALL,Defending,Total tackles,22,35
10389836,ALL,Defending,Interceptions,11,6
10389836,ALL,Defending,Clearances,14,24
10389836,ALL,Goalkeeping,Total saves,1,5
10389836,ALL,Goalkeeping,Goals prevented,0.04,1.13
10389836,ALL,Goalkeeping,Goal kicks,9,10
10389836,1ST,Match overview,Ball possession,56%,44%
10389836,1ST,Match overview,Expected goals,0.40,0.61
10389836,1ST,Match overview,Big chances,1,1
10389836,1ST,Match overview,Total shots,4,5
10389836,1ST,Match overview,Goalkeeper saves,1,2
10389836,1ST,Match overview,Corner kicks,2,1
10389836,1ST,Match overview,Passes,299,237
10389836,1ST,Match overview,Tackles,9,13
10389836,1ST,Match overview,Free kicks,3,10
10389836,1ST,Match overview,Yellow cards,0,0
10389836,1ST,Shots,Total shots,4,5
10389836,1ST,Shots,Shots on target,2,1
10389836,1ST,Shots,Hit woodwork,0,0
10389836,1ST,Shots,Shots off target,1,3
10389836,1ST,Shots,Blocked shots,1,1
10389836,1ST,Shots,Shots inside box,2,2
10389836,1ST,Shots,Shots outside box,2,3
10389836,1ST,Attack,Big chances missed,1,1
10389836,1ST,Attack,Through balls,1,0
10389836,1ST,Attack,Fouled in final third,2,1
10389836,1ST,Attack,Offsides,0,2
10389836,1ST,Passes,Accurate passes,264,203
