match_id,period,group,name,home,away
12448341,ALL,Match overview,Ball possession,71%,29%
12448341,ALL,Match overview,Expected goals,3.38,1.63
12448341,ALL,Match overview,Big chances,7,2
12448341,ALL,Match overview,Total shots,34,10
12448341,ALL,Match overview,Goalkeeper saves,2,15
12448341,ALL,Match overview,Corner kicks,9,5
12448341,ALL,Match overview,Fouls,11,9
12448341,ALL,Match overview,Passes,638,267
12448341,ALL,Match overview,Tackles,11,21
12448341,ALL,Match overview,Free kicks,9,11
12448341,ALL,Match overview,Yellow cards,2,2
12448341,ALL,Shots,Total shots,34,10
12448341,ALL,Shots,Shots on target,19,3
12448341,ALL,Shots,Hit woodwork,1,0
12448341,ALL,Shots,Shots off target,10,3
12448341,ALL,Shots,Blocked shots,5,4
12448341,ALL,Shots,Shots inside box,27,7
12448341,ALL,Shots,Shots outside box,7,3
12448341,ALL,Attack,Big chances scored,1,1
12448341,ALL,Attack,Big chances missed,6,1
12448341,ALL,Attack,Touches in penalty area,53,15
12448341,ALL,Attack,Fouled in final third,1,1
12448341,ALL,Attack,Offsides,1,0
12448341,ALL,Passes,Accurate passes,549,175
12448341,ALL,Passes,Throw-ins,19,13
12448341,ALL,Passes,Final third entries,67,62
12448341,ALL,Passes,Final third phase,140/181 (77%),65/109 (60%)
12448341,ALL,Passes,Long balls,32/49 (65%),27/69 (39%)
12448341,ALL,Passes,Crosses,16/40 (40%),5/17 (29%)
12448341,ALL,Duels,Duels,49%,51%
12448341,ALL,Duels,Dispossessed,12,5
12448341,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
12448341,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
12448341,ALL,Duels,Dribbles,10/19 (53%),5/11 (45%)
12448341,ALL,Defending,Tackles won,64%,62%
12448341,ALL,Defending,Total tackles,11,21
12448341,ALL,Defending,Interceptions,2,18
12448341,ALL,Defending,Recoveries,57,54
12448341,ALL,Defending,Clearances,29,40
12448341,ALL,Defending,Errors lead to a shot,1,0
12448341,ALL,Goalkeeping,Total saves,2,15
12448341,ALL,Goalkeeping,Goals prevented,-0.16,1.10
12448341,ALL,Goalkeeping,Big saves,1,2
12448341,ALL,Goalkeeping,High claims,3,1
12448341,ALL,Goalkeeping,Goal kicks,4,10
12448341,1ST,Match overview,Ball possession,70%,30%
12448341,1ST,Match overview,Expected goals,1.28,0.58
12448341,1ST,Match overview,Big chances,3,1
12448341,1ST,Match overview,Total shots,17,6
12448341,1ST,Match overview,Goalkeeper saves,0,9
12448341,1ST,Match overview,Corner kicks,4,3
12448341,1ST,Match overview,Passes,328,140
12448341,1ST,Match overview,Tackles,2,12
12448341,1ST,Match overview,Free kicks,4,4
12448341,1ST,Match overview,Yellow cards,0,1
12448341,1ST,Shots,Total shots,17,6
12448341,1ST,Shots,Shots on target,12,1
12448341,1ST,Shots,Hit woodwork,1,0
12448341,1ST,Shots,Shots off target,5,2
12448341,1ST,Shots,Blocked shots,0,3
12448341,1ST,Shots,Shots inside box,12,3
12448341,1ST,Shots,Shots outside box,5,3
12448341,1ST,Attack,Big chances scored,1,1
12448341,1ST,Attack,Big chances missed,2,0
12448341,1ST,Attack,Fouled in final third,0,0
12448341,1ST,Attack,Offsides,0,0
12448341,1ST,Passes,Accurate passes,287,94
12448341,1ST,Passes,Throw-ins,10,7
12448341,1ST,Passes,Final third entries,28,27
12448341,1ST,Passes,Long balls,16/22 (73%),12/30 (40%)
12448341,1ST,Passes,Crosses,9/18 (50%),2/10 (20%)
12448341,1ST,Duels,Duels,49%,51%
12448341,1ST,Duels,Dispossessed,6,1
12448341,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12448341,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12448341,1ST,Duels,Dribbles,7/13 (54%),3/4 (75%)
12448341,1ST,Defending,Tackles won,100%,58%
12448341,1ST,Defending,Total tackles,2,12
12448341,1ST,Defending,Interceptions,0,12
12448341,1ST,Defending,Recoveries,27,24
12448341,1ST,Defending,Clearances,15,13
12448341,1ST,Goalkeeping,Total saves,0,9
12448341,1ST,Goalkeeping,Goal kicks,2,6
12448341,2ND,Match overview,Ball possession,71%,29%
12448341,2ND,Match overview,Expected goals,2.10,1.05
12448341,2ND,Match overview,Big chances,4,1
12448341,2ND,Match overview,Total shots,17,4
12448341,2ND,Match overview,Goalkeeper saves,2,6
12448341,2ND,Match overview,Corner kicks,5,2
12448341,2ND,Match overview,Passes,310,127
12448341,2ND,Match overview,Tackles,9,9
12448341,2ND,Match overview,Free kicks,5,7
12448341,2ND,Match overview,Yellow cards,2,1
12448341,2ND,Shots,Total shots,17,4
12448341,2ND,Shots,Shots on target,7,2
12448341,2ND,Shots,Hit woodwork,0,0
12448341,2ND,Shots,Shots off target,5,1
12448341,2ND,Shots,Blocked shots,5,1
12448341,2ND,Shots,Shots inside box,15,4
12448341,2ND,Shots,Shots outside box,2,0
12448341,2ND,Attack,Big chances scored,0,0
12448341,2ND,Attack,Big chances missed,4,1
12448341,2ND,Attack,Fouled in final third,1,1
12448341,2ND,Attack,Offsides,1,0
12448341,2ND,Passes,Accurate passes,262,81
12448341,2ND,Passes,Throw-ins,9,6
12448341,2ND,Passes,Final third entries,39,35
12448341,2ND,Passes,Long balls,16/27 (59%),15/39 (38%)
12448341,2ND,Passes,Crosses,7/22 (32%),3/7 (43%)
12448341,2ND,Duels,Duels,48%,52%
12448341,2ND,Duels,Dispossessed,6,4
12448341,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12448341,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12448341,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
12448341,2ND,Defending,Tackles won,56%,67%
12448341,2ND,Defending,Total tackles,9,9
12448341,2ND,Defending,Interceptions,2,6
12448341,2ND,Defending,Recoveries,30,30
12448341,2ND,Defending,Clearances,14,27
12448341,2ND,Goalkeeping,Total saves,2,6
12448341,2ND,Goalkeeping,Goal kicks,2,4
