match_id,period,group,name,home,away
10411662,1ST,Duels,Dispossessed,6,3
10411662,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10411662,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10411662,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
10411662,1ST,Defending,Tackles won,83%,44%
10411662,1ST,Defending,Total tackles,6,9
10411662,1ST,Defending,Interceptions,5,7
10411662,1ST,Defending,Clearances,2,13
10411662,1ST,Goalkeeping,Total saves,4,3
10411662,1ST,Goalkeeping,Goal kicks,2,7
10411662,2ND,Match overview,Ball possession,70%,30%
10411662,2ND,Match overview,Expected goals,0.57,0.26
10411662,2ND,Match overview,Big chances,0,1
10411662,2ND,Match overview,Total shots,9,2
10411662,2ND,Match overview,Goalkeeper saves,0,2
10411662,2ND,Match overview,Corner kicks,1,2
10411662,2ND,Match overview,Passes,289,129
10411662,2ND,Match overview,Tackles,6,10
10411662,2ND,Match overview,Free kicks,13,6
10411662,2ND,Match overview,Yellow cards,1,3
10411662,2ND,Shots,Total shots,9,2
10411662,2ND,Shots,Shots on target,2,1
10411662,2ND,Shots,Hit woodwork,0,0
10411662,2ND,Shots,Shots off target,4,0
10411662,2ND,Shots,Blocked shots,3,1
10411662,2ND,Shots,Shots inside box,6,1
10411662,2ND,Shots,Shots outside box,3,1
10411662,2ND,Attack,Big chances scored,0,1
10411662,2ND,Attack,Big chances missed,0,0
10411662,2ND,Attack,Fouled in final third,1,1
10411662,2ND,Attack,Offsides,1,0
10411662,2ND,Passes,Accurate passes,227,81
10411662,2ND,Passes,Throw-ins,20,6
10411662,2ND,Passes,Final third entries,28,25
10411662,2ND,Passes,Long balls,19/31 (61%),12/27 (44%)
10411662,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
10411662,2ND,Duels,Duels,57%,43%
10411662,2ND,Duels,Dispossessed,6,3
10411662,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
10411662,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10411662,2ND,Duels,Dribbles,9/13 (69%),3/6 (50%)
10411662,2ND,Defending,Tackles won,67%,30%
10411662,2ND,Defending,Total tackles,6,10
10411662,2ND,Defending,Interceptions,4,11
10411662,2ND,Defending,Clearances,4,22
10411662,2ND,Goalkeeping,Total saves,0,2
10411662,2ND,Goalkeeping,Goal kicks,4,5
