match_id,period,group,name,home,away
10382014,ALL,Match overview,Ball possession,41%,59%
10382014,ALL,Match overview,Big chances,1,3
10382014,ALL,Match overview,Total shots,8,10
10382014,ALL,Match overview,Goalkeeper saves,3,4
10382014,ALL,Match overview,Corner kicks,4,2
10382014,ALL,Match overview,Fouls,9,11
10382014,ALL,Match overview,Passes,411,608
10382014,ALL,Match overview,Tackles,20,17
10382014,ALL,Match overview,Free kicks,10,8
10382014,ALL,Shots,Total shots,8,10
10382014,ALL,Shots,Shots on target,5,5
10382014,ALL,Shots,Hit woodwork,0,0
10382014,ALL,Shots,Shots off target,1,3
10382014,ALL,Shots,Blocked shots,2,2
10382014,ALL,Shots,Shots inside box,7,6
10382014,ALL,Shots,Shots outside box,1,4
10382014,ALL,Attack,Big chances scored,0,2
10382014,ALL,Attack,Big chances missed,1,1
10382014,ALL,Attack,Through balls,0,1
10382014,ALL,Attack,Fouled in final third,1,1
10382014,ALL,Attack,Offsides,2,1
10382014,ALL,Passes,Accurate passes,323,537
10382014,ALL,Passes,Throw-ins,18,18
10382014,ALL,Passes,Final third entries,54,75
10382014,ALL,Passes,Long balls,22/60 (37%),39/54 (72%)
10382014,ALL,Passes,Crosses,5/14 (36%),4/17 (24%)
10382014,ALL,Duels,Duels,50%,50%
10382014,ALL,Duels,Dispossessed,12,11
10382014,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10382014,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10382014,ALL,Duels,Dribbles,15/20 (75%),17/26 (65%)
10382014,ALL,Defending,Tackles won,65%,41%
10382014,ALL,Defending,Total tackles,20,17
10382014,ALL,Defending,Interceptions,9,7
10382014,ALL,Defending,Clearances,20,17
10382014,ALL,Goalkeeping,Total saves,3,4
10382014,ALL,Goalkeeping,Goal kicks,6,4
10382014,1ST,Match overview,Ball possession,38%,62%
10382014,1ST,Match overview,Big chances,0,1
10382014,1ST,Match overview,Total shots,1,6
10382014,1ST,Match overview,Goalkeeper saves,3,1
10382014,1ST,Match overview,Corner kicks,0,1
10382014,1ST,Match overview,Passes,202,335
10382014,1ST,Match overview,Tackles,9,5
10382014,1ST,Match overview,Free kicks,5,2
10382014,1ST,Shots,Total shots,1,6
10382014,1ST,Shots,Shots on target,1,4
10382014,1ST,Shots,Hit woodwork,0,0
10382014,1ST,Shots,Shots off target,0,1
10382014,1ST,Shots,Blocked shots,0,1
10382014,1ST,Shots,Shots inside box,1,2
10382014,1ST,Shots,Shots outside box,0,4
10382014,1ST,Attack,Big chances scored,0,1
10382014,1ST,Attack,Big chances missed,0,0
10382014,1ST,Attack,Through balls,0,0
10382014,1ST,Attack,Fouled in final third,1,0
10382014,1ST,Attack,Offsides,1,0
10382014,1ST,Passes,Accurate passes,157,299
10382014,1ST,Passes,Throw-ins,7,10
10382014,1ST,Passes,Final third entries,22,52
10382014,1ST,Passes,Long balls,11/30 (37%),21/27 (78%)
10382014,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
10382014,1ST,Duels,Duels,53%,47%
10382014,1ST,Duels,Dispossessed,4,6
10382014,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10382014,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382014,1ST,Duels,Dribbles,7/8 (88%),9/12 (75%)
10382014,1ST,Defending,Tackles won,78%,20%
10382014,1ST,Defending,Total tackles,9,5
10382014,1ST,Defending,Interceptions,4,3
10382014,1ST,Defending,Clearances,10,5
10382014,1ST,Goalkeeping,Total saves,3,1
10382014,1ST,Goalkeeping,Goal kicks,3,0
10382014,2ND,Match overview,Ball possession,44%,56%
10382014,2ND,Match overview,Big chances,1,2
10382014,2ND,Match overview,Total shots,7,4
10382014,2ND,Match overview,Goalkeeper saves,0,3
10382014,2ND,Match overview,Corner kicks,4,1
10382014,2ND,Match overview,Passes,209,273
10382014,2ND,Match overview,Tackles,11,12
10382014,2ND,Match overview,Free kicks,5,6
10382014,2ND,Shots,Total shots,7,4
10382014,2ND,Shots,Shots on target,4,1
10382014,2ND,Shots,Hit woodwork,0,0
10382014,2ND,Shots,Shots off target,1,2
10382014,2ND,Shots,Blocked shots,2,1
10382014,2ND,Shots,Shots inside box,6,4
10382014,2ND,Shots,Shots outside box,1,0
10382014,2ND,Attack,Big chances scored,0,1
10382014,2ND,Attack,Big chances missed,1,1
10382014,2ND,Attack,Through balls,0,1
10382014,2ND,Attack,Fouled in final third,0,1
10382014,2ND,Attack,Offsides,1,1
10382014,2ND,Passes,Accurate passes,166,238
10382014,2ND,Passes,Throw-ins,11,8
10382014,2ND,Passes,Final third entries,32,23
10382014,2ND,Passes,Long balls,11/30 (37%),18/27 (67%)
10382014,2ND,Passes,Crosses,4/11 (36%),3/10 (30%)
10382014,2ND,Duels,Duels,47%,53%
10382014,2ND,Duels,Dispossessed,8,5
10382014,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10382014,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382014,2ND,Duels,Dribbles,8/12 (67%),8/14 (57%)
10382014,2ND,Defending,Tackles won,55%,50%
10382014,2ND,Defending,Total tackles,11,12
10382014,2ND,Defending,Interceptions,5,4
10382014,2ND,Defending,Clearances,10,12
10382014,2ND,Goalkeeping,Total saves,0,3
10382014,2ND,Goalkeeping,Goal kicks,3,4
