match_id,period,group,name,home,away
11391263,ALL,Match overview,Ball possession,47%,53%
11391263,ALL,Match overview,Expected goals,2.26,2.03
11391263,ALL,Match overview,Big chances,4,4
11391263,ALL,Match overview,Total shots,15,13
11391263,ALL,Match overview,Goalkeeper saves,3,1
11391263,ALL,Match overview,Corner kicks,3,3
11391263,ALL,Match overview,Fouls,15,14
11391263,ALL,Match overview,Passes,426,476
11391263,ALL,Match overview,Tackles,19,18
11391263,ALL,Match overview,Free kicks,14,14
11391263,ALL,Match overview,Yellow cards,1,3
11391263,ALL,Shots,Total shots,15,13
11391263,ALL,Shots,Shots on target,4,5
11391263,ALL,Shots,Hit woodwork,1,0
11391263,ALL,Shots,Shots off target,5,5
11391263,ALL,Shots,Blocked shots,6,3
11391263,ALL,Shots,Shots inside box,13,10
11391263,ALL,Shots,Shots outside box,2,3
11391263,ALL,Attack,Big chances scored,2,2
11391263,ALL,Attack,Big chances missed,2,2
11391263,ALL,Attack,Through balls,2,0
11391263,ALL,Attack,Fouled in final third,3,3
11391263,ALL,Attack,Offsides,5,3
11391263,ALL,Passes,Accurate passes,332,385
11391263,ALL,Passes,Throw-ins,16,17
11391263,ALL,Passes,Final third entries,34,59
11391263,ALL,Passes,Long balls,21/61 (34%),26/44 (59%)
11391263,ALL,Passes,Crosses,6/14 (43%),7/24 (29%)
11391263,ALL,Duels,Duels,50%,50%
11391263,ALL,Duels,Dispossessed,12,9
11391263,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11391263,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11391263,ALL,Duels,Dribbles,7/13 (54%),6/16 (38%)
11391263,ALL,Defending,Tackles won,68%,28%
11391263,ALL,Defending,Total tackles,19,18
11391263,ALL,Defending,Interceptions,11,14
11391263,ALL,Defending,Recoveries,64,57
11391263,ALL,Defending,Clearances,25,16
11391263,ALL,Goalkeeping,Total saves,3,1
11391263,ALL,Goalkeeping,Goals prevented,-0.48,-1.73
11391263,ALL,Goalkeeping,Goal kicks,5,12
11391263,1ST,Match overview,Ball possession,53%,47%
11391263,1ST,Match overview,Expected goals,1.09,1.24
11391263,1ST,Match overview,Big chances,1,2
11391263,1ST,Match overview,Total shots,7,5
11391263,1ST,Match overview,Goalkeeper saves,1,0
11391263,1ST,Match overview,Corner kicks,1,0
11391263,1ST,Match overview,Passes,257,222
11391263,1ST,Match overview,Tackles,9,12
11391263,1ST,Match overview,Free kicks,6,8
11391263,1ST,Match overview,Yellow cards,1,1
11391263,1ST,Shots,Total shots,7,5
11391263,1ST,Shots,Shots on target,2,2
11391263,1ST,Shots,Hit woodwork,0,0
11391263,1ST,Shots,Shots off target,1,2
11391263,1ST,Shots,Blocked shots,4,1
11391263,1ST,Shots,Shots inside box,6,3
11391263,1ST,Shots,Shots outside box,1,2
11391263,1ST,Attack,Big chances scored,1,1
11391263,1ST,Attack,Big chances missed,0,1
11391263,1ST,Attack,Through balls,1,0
11391263,1ST,Attack,Fouled in final third,2,1
11391263,1ST,Attack,Offsides,3,2
11391263,1ST,Passes,Accurate passes,207,179
11391263,1ST,Passes,Throw-ins,9,7
11391263,1ST,Passes,Final third entries,22,28
11391263,1ST,Passes,Long balls,12/32 (38%),15/24 (63%)
11391263,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
11391263,1ST,Duels,Duels,47%,53%
11391263,1ST,Duels,Dispossessed,7,2
11391263,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11391263,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11391263,1ST,Duels,Dribbles,5/10 (50%),4/11 (36%)
11391263,1ST,Defending,Tackles won,78%,25%
11391263,1ST,Defending,Total tackles,9,12
11391263,1ST,Defending,Interceptions,6,6
11391263,1ST,Defending,Recoveries,32,34
11391263,1ST,Defending,Clearances,3,11
11391263,1ST,Goalkeeping,Total saves,1,0
11391263,1ST,Goalkeeping,Goal kicks,2,3
11391263,2ND,Match overview,Ball possession,40%,60%
11391263,2ND,Match overview,Expected goals,1.17,0.79
11391263,2ND,Match overview,Big chances,3,2
11391263,2ND,Match overview,Total shots,8,8
11391263,2ND,Match overview,Goalkeeper saves,2,1
11391263,2ND,Match overview,Corner kicks,2,3
11391263,2ND,Match overview,Passes,169,254
11391263,2ND,Match overview,Tackles,10,6
11391263,2ND,Match overview,Free kicks,8,6
11391263,2ND,Match overview,Yellow cards,0,2
11391263,2ND,Shots,Total shots,8,8
11391263,2ND,Shots,Shots on target,2,3
11391263,2ND,Shots,Hit woodwork,1,0
11391263,2ND,Shots,Shots off target,4,3
11391263,2ND,Shots,Blocked shots,2,2
11391263,2ND,Shots,Shots inside box,7,7
11391263,2ND,Shots,Shots outside box,1,1
11391263,2ND,Attack,Big chances scored,1,1
11391263,2ND,Attack,Big chances missed,2,1
11391263,2ND,Attack,Through balls,1,0
11391263,2ND,Attack,Fouled in final third,1,2
11391263,2ND,Attack,Offsides,2,1
11391263,2ND,Passes,Accurate passes,125,206
11391263,2ND,Passes,Throw-ins,7,10
11391263,2ND,Passes,Final third entries,12,31
11391263,2ND,Passes,Long balls,9/29 (31%),11/20 (55%)
11391263,2ND,Passes,Crosses,4/8 (50%),7/21 (33%)
11391263,2ND,Duels,Duels,53%,47%
11391263,2ND,Duels,Dispossessed,5,7
11391263,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11391263,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11391263,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
11391263,2ND,Defending,Tackles won,60%,33%
11391263,2ND,Defending,Total tackles,10,6
11391263,2ND,Defending,Interceptions,5,8
11391263,2ND,Defending,Recoveries,32,23
11391263,2ND,Defending,Clearances,22,5
11391263,2ND,Goalkeeping,Total saves,2,1
11391263,2ND,Goalkeeping,Goal kicks,3,9
