match_id,period,group,name,home,away
11391374,ALL,Match overview,Ball possession,53%,47%
11391374,ALL,Match overview,Expected goals,1.06,0.74
11391374,ALL,Match overview,Big chances,1,1
11391374,ALL,Match overview,Total shots,17,13
11391374,ALL,Match overview,Goalkeeper saves,1,2
11391374,ALL,Match overview,Corner kicks,3,5
11391374,ALL,Match overview,Fouls,12,12
11391374,ALL,Match overview,Passes,487,435
11391374,ALL,Match overview,Tackles,23,16
11391374,ALL,Match overview,Free kicks,12,12
11391374,ALL,Match overview,Yellow cards,3,1
11391374,ALL,Shots,Total shots,17,13
11391374,ALL,Shots,Shots on target,2,1
11391374,ALL,Shots,Hit woodwork,0,0
11391374,ALL,Shots,Shots off target,7,3
11391374,ALL,Shots,Blocked shots,8,9
11391374,ALL,Shots,Shots inside box,6,9
11391374,ALL,Shots,Shots outside box,11,4
11391374,ALL,Attack,Big chances missed,1,1
11391374,ALL,Attack,Touches in penalty area,21,19
11391374,ALL,Attack,Fouled in final third,5,4
11391374,ALL,Attack,Offsides,1,3
11391374,ALL,Passes,Accurate passes,398,349
11391374,ALL,Passes,Throw-ins,25,16
11391374,ALL,Passes,Final third entries,48,36
11391374,ALL,Passes,Final third phase,94/137 (69%),40/74 (54%)
11391374,ALL,Passes,Long balls,29/68 (43%),16/46 (35%)
11391374,ALL,Passes,Crosses,8/26 (31%),6/15 (40%)
11391374,ALL,Duels,Duels,57%,43%
11391374,ALL,Duels,Dispossessed,7,14
11391374,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
11391374,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
11391374,ALL,Duels,Dribbles,8/17 (47%),6/15 (40%)
11391374,ALL,Defending,Tackles won,57%,50%
11391374,ALL,Defending,Total tackles,23,16
11391374,ALL,Defending,Interceptions,16,7
11391374,ALL,Defending,Recoveries,62,61
11391374,ALL,Defending,Clearances,19,25
11391374,ALL,Goalkeeping,Total saves,1,2
11391374,ALL,Goalkeeping,Goals prevented,0.06,0.19
11391374,ALL,Goalkeeping,High claims,0,2
11391374,ALL,Goalkeeping,Goal kicks,4,6
11391374,1ST,Match overview,Ball possession,56%,44%
11391374,1ST,Match overview,Expected goals,0.57,0.43
11391374,1ST,Match overview,Big chances,1,1
11391374,1ST,Match overview,Total shots,8,8
11391374,1ST,Match overview,Goalkeeper saves,0,1
11391374,1ST,Match overview,Corner kicks,2,2
11391374,1ST,Match overview,Passes,257,198
11391374,1ST,Match overview,Tackles,9,9
11391374,1ST,Match overview,Free kicks,5,5
11391374,1ST,Match overview,Yellow cards,1,0
11391374,1ST,Shots,Total shots,8,8
11391374,1ST,Shots,Shots on target,1,0
11391374,1ST,Shots,Hit woodwork,0,0
11391374,1ST,Shots,Shots off target,3,3
11391374,1ST,Shots,Blocked shots,4,5
11391374,1ST,Shots,Shots inside box,2,6
11391374,1ST,Shots,Shots outside box,6,2
11391374,1ST,Attack,Big chances missed,1,1
11391374,1ST,Attack,Fouled in final third,1,2
11391374,1ST,Attack,Offsides,0,1
11391374,1ST,Passes,Accurate passes,214,157
11391374,1ST,Passes,Throw-ins,13,8
11391374,1ST,Passes,Final third entries,29,19
11391374,1ST,Passes,Long balls,15/36 (42%),10/23 (43%)
11391374,1ST,Passes,Crosses,3/13 (23%),5/9 (56%)
11391374,1ST,Duels,Duels,54%,46%
11391374,1ST,Duels,Dispossessed,3,5
11391374,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11391374,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11391374,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
11391374,1ST,Defending,Tackles won,56%,33%
11391374,1ST,Defending,Total tackles,9,9
11391374,1ST,Defending,Interceptions,8,1
11391374,1ST,Defending,Recoveries,25,28
