match_id,period,group,name,home,away
11401969,ALL,Match overview,Ball possession,51%,49%
11401969,ALL,Match overview,Expected goals,0.69,1.36
11401969,ALL,Match overview,Big chances,1,2
11401969,ALL,Match overview,Total shots,9,16
11401969,ALL,Match overview,Goalkeeper saves,2,4
11401969,ALL,Match overview,Corner kicks,5,8
11401969,ALL,Match overview,Fouls,3,5
11401969,ALL,Match overview,Passes,461,411
11401969,ALL,Match overview,Tackles,18,15
11401969,ALL,Match overview,Free kicks,5,3
11401969,ALL,Shots,Total shots,9,16
11401969,ALL,Shots,Shots on target,5,3
11401969,ALL,Shots,Hit woodwork,2,0
11401969,ALL,Shots,Shots off target,3,10
11401969,ALL,Shots,Blocked shots,1,3
11401969,ALL,Shots,Shots inside box,6,10
11401969,ALL,Shots,Shots outside box,3,6
11401969,ALL,Attack,Big chances missed,1,2
11401969,ALL,Attack,Fouled in final third,1,0
11401969,ALL,Attack,Offsides,2,1
11401969,ALL,Passes,Accurate passes,349,319
11401969,ALL,Passes,Throw-ins,30,32
11401969,ALL,Passes,Final third entries,46,69
11401969,ALL,Passes,Long balls,34/80 (43%),21/52 (40%)
11401969,ALL,Passes,Crosses,3/16 (19%),12/40 (30%)
11401969,ALL,Duels,Duels,56%,44%
11401969,ALL,Duels,Dispossessed,9,9
11401969,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
11401969,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11401969,ALL,Duels,Dribbles,9/15 (60%),6/15 (40%)
11401969,ALL,Defending,Tackles won,61%,67%
11401969,ALL,Defending,Total tackles,18,15
11401969,ALL,Defending,Interceptions,4,11
11401969,ALL,Defending,Recoveries,42,58
11401969,ALL,Defending,Clearances,22,14
11401969,ALL,Goalkeeping,Total saves,2,4
11401969,ALL,Goalkeeping,Goals prevented,-0.17,-0.50
11401969,ALL,Goalkeeping,Goal kicks,17,5
11401969,1ST,Match overview,Ball possession,52%,48%
11401969,1ST,Match overview,Expected goals,0.01,0.83
11401969,1ST,Match overview,Big chances,0,1
11401969,1ST,Match overview,Total shots,1,10
11401969,1ST,Match overview,Goalkeeper saves,2,1
11401969,1ST,Match overview,Corner kicks,0,4
11401969,1ST,Match overview,Passes,254,216
11401969,1ST,Match overview,Tackles,7,8
11401969,1ST,Match overview,Free kicks,4,2
11401969,1ST,Shots,Total shots,1,10
11401969,1ST,Shots,Shots on target,1,2
11401969,1ST,Shots,Hit woodwork,0,0
11401969,1ST,Shots,Shots off target,0,6
11401969,1ST,Shots,Blocked shots,0,2
11401969,1ST,Shots,Shots inside box,1,7
11401969,1ST,Shots,Shots outside box,0,3
11401969,1ST,Attack,Big chances missed,0,1
11401969,1ST,Attack,Fouled in final third,1,0
11401969,1ST,Attack,Offsides,1,0
11401969,1ST,Passes,Accurate passes,202,179
11401969,1ST,Passes,Throw-ins,14,15
11401969,1ST,Passes,Final third entries,22,34
11401969,1ST,Passes,Long balls,12/36 (33%),12/20 (60%)
11401969,1ST,Passes,Crosses,1/5 (20%),9/23 (39%)
11401969,1ST,Duels,Duels,52%,48%
11401969,1ST,Duels,Dispossessed,6,3
11401969,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11401969,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11401969,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11401969,1ST,Defending,Tackles won,57%,50%
11401969,1ST,Defending,Total tackles,7,8
11401969,1ST,Defending,Interceptions,2,6
11401969,1ST,Defending,Recoveries,22,29
11401969,1ST,Defending,Clearances,14,6
11401969,1ST,Goalkeeping,Total saves,2,1
11401969,1ST,Goalkeeping,Goal kicks,10,0
11401969,2ND,Match overview,Ball possession,51%,49%
11401969,2ND,Match overview,Expected goals,0.68,0.53
11401969,2ND,Match overview,Big chances,1,1
11401969,2ND,Match overview,Total shots,8,6
11401969,2ND,Match overview,Goalkeeper saves,0,3
11401969,2ND,Match overview,Corner kicks,5,4
11401969,2ND,Match overview,Passes,207,195
11401969,2ND,Match overview,Tackles,11,7
11401969,2ND,Match overview,Free kicks,1,1
11401969,2ND,Shots,Total shots,8,6
11401969,2ND,Shots,Shots on target,4,1
11401969,2ND,Shots,Hit woodwork,2,0
11401969,2ND,Shots,Shots off target,3,4
11401969,2ND,Shots,Blocked shots,1,1
11401969,2ND,Shots,Shots inside box,5,3
11401969,2ND,Shots,Shots outside box,3,3
11401969,2ND,Attack,Big chances missed,1,1
11401969,2ND,Attack,Fouled in final third,0,0
11401969,2ND,Attack,Offsides,1,1
11401969,2ND,Passes,Accurate passes,147,140
11401969,2ND,Passes,Throw-ins,16,17
11401969,2ND,Passes,Final third entries,24,35
11401969,2ND,Passes,Long balls,22/44 (50%),9/32 (28%)
11401969,2ND,Passes,Crosses,2/11 (18%),3/17 (18%)
11401969,2ND,Duels,Duels,60%,40%
11401969,2ND,Duels,Dispossessed,3,6
11401969,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
11401969,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11401969,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
11401969,2ND,Defending,Tackles won,64%,86%
11401969,2ND,Defending,Total tackles,11,7
11401969,2ND,Defending,Interceptions,2,5
11401969,2ND,Defending,Recoveries,20,29
11401969,2ND,Defending,Clearances,8,8
11401969,2ND,Goalkeeping,Total saves,0,3
11401969,2ND,Goalkeeping,Goal kicks,7,5
