match_id,period,group,name,home,away
10382277,ALL,Match overview,Ball possession,33%,67%
10382277,ALL,Match overview,Big chances,3,1
10382277,ALL,Match overview,Total shots,14,22
10382277,ALL,Match overview,Goalkeeper saves,3,4
10382277,ALL,Match overview,Corner kicks,2,5
10382277,ALL,Match overview,Fouls,18,15
10382277,ALL,Match overview,Passes,254,519
10382277,ALL,Match overview,Tackles,22,18
10382277,ALL,Match overview,Free kicks,13,18
10382277,ALL,Match overview,Yellow cards,1,1
10382277,ALL,Shots,Total shots,14,22
10382277,ALL,Shots,Shots on target,4,3
10382277,ALL,Shots,Hit woodwork,0,2
10382277,ALL,Shots,Shots off target,6,11
10382277,ALL,Shots,Blocked shots,4,8
10382277,ALL,Shots,Shots inside box,8,20
10382277,ALL,Shots,Shots outside box,6,2
10382277,ALL,Attack,Big chances missed,3,1
10382277,ALL,Attack,Through balls,1,2
10382277,ALL,Attack,Fouled in final third,3,2
10382277,ALL,Attack,Offsides,2,2
10382277,ALL,Passes,Accurate passes,187,439
10382277,ALL,Passes,Throw-ins,16,21
10382277,ALL,Passes,Final third entries,56,64
10382277,ALL,Passes,Long balls,28/56 (50%),21/55 (38%)
10382277,ALL,Passes,Crosses,4/15 (27%),7/25 (28%)
10382277,ALL,Duels,Duels,50%,50%
10382277,ALL,Duels,Dispossessed,13,12
10382277,ALL,Duels,Ground duels,43/95 (45%),52/95 (55%)
10382277,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10382277,ALL,Duels,Dribbles,8/13 (62%),16/26 (62%)
10382277,ALL,Defending,Tackles won,68%,61%
10382277,ALL,Defending,Total tackles,22,18
10382277,ALL,Defending,Interceptions,7,4
10382277,ALL,Defending,Clearances,42,16
10382277,ALL,Goalkeeping,Total saves,3,4
10382277,ALL,Goalkeeping,Goal kicks,9,11
10382277,1ST,Match overview,Ball possession,35%,65%
10382277,1ST,Match overview,Big chances,1,0
10382277,1ST,Match overview,Total shots,6,11
10382277,1ST,Match overview,Goalkeeper saves,2,1
10382277,1ST,Match overview,Corner kicks,1,2
10382277,1ST,Match overview,Passes,128,243
10382277,1ST,Match overview,Tackles,15,7
10382277,1ST,Match overview,Free kicks,4,13
10382277,1ST,Match overview,Yellow cards,0,0
10382277,1ST,Shots,Total shots,6,11
10382277,1ST,Shots,Shots on target,1,2
10382277,1ST,Shots,Hit woodwork,0,1
10382277,1ST,Shots,Shots off target,2,6
10382277,1ST,Shots,Blocked shots,3,3
10382277,1ST,Shots,Shots inside box,5,11
10382277,1ST,Shots,Shots outside box,1,0
10382277,1ST,Attack,Big chances missed,1,0
10382277,1ST,Attack,Through balls,0,2
10382277,1ST,Attack,Fouled in final third,1,2
10382277,1ST,Attack,Offsides,1,1
10382277,1ST,Passes,Accurate passes,101,210
10382277,1ST,Passes,Throw-ins,6,11
10382277,1ST,Passes,Final third entries,25,28
10382277,1ST,Passes,Long balls,12/25 (48%),15/27 (56%)
10382277,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
10382277,1ST,Duels,Duels,41%,59%
10382277,1ST,Duels,Dispossessed,5,10
10382277,1ST,Duels,Ground duels,22/52 (42%),30/52 (58%)
10382277,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10382277,1ST,Duels,Dribbles,3/5 (60%),10/15 (67%)
10382277,1ST,Defending,Tackles won,60%,71%
10382277,1ST,Defending,Total tackles,15,7
10382277,1ST,Defending,Interceptions,3,3
10382277,1ST,Defending,Clearances,17,9
10382277,1ST,Goalkeeping,Total saves,2,1
10382277,1ST,Goalkeeping,Goal kicks,4,4
10382277,2ND,Match overview,Ball possession,31%,69%
10382277,2ND,Match overview,Big chances,2,1
10382277,2ND,Match overview,Total shots,8,11
10382277,2ND,Match overview,Goalkeeper saves,1,3
10382277,2ND,Match overview,Corner kicks,1,3
10382277,2ND,Match overview,Passes,126,276
10382277,2ND,Match overview,Tackles,7,11
10382277,2ND,Match overview,Free kicks,9,5
10382277,2ND,Match overview,Yellow cards,1,1
10382277,2ND,Shots,Total shots,8,11
10382277,2ND,Shots,Shots on target,3,1
10382277,2ND,Shots,Hit woodwork,0,1
10382277,2ND,Shots,Shots off target,4,5
10382277,2ND,Shots,Blocked shots,1,5
10382277,2ND,Shots,Shots inside box,3,9
10382277,2ND,Shots,Shots outside box,5,2
10382277,2ND,Attack,Big chances missed,2,1
10382277,2ND,Attack,Through balls,1,0
10382277,2ND,Attack,Fouled in final third,2,0
10382277,2ND,Attack,Offsides,1,1
10382277,2ND,Passes,Accurate passes,86,229
10382277,2ND,Passes,Throw-ins,10,10
10382277,2ND,Passes,Final third entries,31,36
10382277,2ND,Passes,Long balls,16/31 (52%),6/28 (21%)
10382277,2ND,Passes,Crosses,3/10 (30%),4/16 (25%)
10382277,2ND,Duels,Duels,58%,42%
10382277,2ND,Duels,Dispossessed,8,2
10382277,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10382277,2ND,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10382277,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
10382277,2ND,Defending,Tackles won,86%,55%
10382277,2ND,Defending,Total tackles,7,11
10382277,2ND,Defending,Interceptions,4,1
10382277,2ND,Defending,Clearances,25,7
10382277,2ND,Goalkeeping,Total saves,1,3
10382277,2ND,Goalkeeping,Goal kicks,5,7
