match_id,period,group,name,home,away
12436470,ALL,Match overview,Ball possession,60%,40%
12436470,ALL,Match overview,Expected goals,2.28,1.63
12436470,ALL,Match overview,Big chances,4,2
12436470,ALL,Match overview,Total shots,23,10
12436470,ALL,Match overview,Goalkeeper saves,2,7
12436470,ALL,Match overview,Corner kicks,13,1
12436470,ALL,Match overview,Fouls,11,11
12436470,ALL,Match overview,Passes,492,337
12436470,ALL,Match overview,Tackles,19,25
12436470,ALL,Match overview,Free kicks,11,10
12436470,ALL,Match overview,Yellow cards,1,3
12436470,ALL,Shots,Total shots,23,10
12436470,ALL,Shots,Shots on target,7,5
12436470,ALL,Shots,Hit woodwork,0,0
12436470,ALL,Shots,Shots off target,10,3
12436470,ALL,Shots,Blocked shots,6,2
12436470,ALL,Shots,Shots inside box,13,6
12436470,ALL,Shots,Shots outside box,10,4
12436470,ALL,Attack,Big chances scored,0,2
12436470,ALL,Attack,Big chances missed,4,0
12436470,ALL,Attack,Through balls,1,1
12436470,ALL,Attack,Touches in penalty area,45,14
12436470,ALL,Attack,Fouled in final third,3,4
12436470,ALL,Attack,Offsides,0,2
12436470,ALL,Passes,Accurate passes,396,253
12436470,ALL,Passes,Throw-ins,19,17
12436470,ALL,Passes,Final third entries,56,50
12436470,ALL,Passes,Final third phase,136/176 (77%),62/99 (63%)
12436470,ALL,Passes,Long balls,29/59 (49%),22/57 (39%)
12436470,ALL,Passes,Crosses,8/21 (38%),2/8 (25%)
12436470,ALL,Duels,Duels,49%,51%
12436470,ALL,Duels,Dispossessed,10,10
12436470,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
12436470,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12436470,ALL,Duels,Dribbles,9/24 (38%),7/16 (44%)
12436470,ALL,Defending,Tackles won,63%,68%
12436470,ALL,Defending,Total tackles,19,25
12436470,ALL,Defending,Interceptions,4,11
12436470,ALL,Defending,Recoveries,62,59
12436470,ALL,Defending,Clearances,10,31
12436470,ALL,Defending,Errors lead to a shot,1,2
12436470,ALL,Goalkeeping,Total saves,2,7
12436470,ALL,Goalkeeping,Goals prevented,-0.66,1.45
12436470,ALL,Goalkeeping,Big saves,0,1
12436470,ALL,Goalkeeping,High claims,1,0
12436470,ALL,Goalkeeping,Punches,0,1
12436470,ALL,Goalkeeping,Goal kicks,4,12
12436470,1ST,Match overview,Ball possession,54%,46%
12436470,1ST,Match overview,Expected goals,1.00,0.33
12436470,1ST,Match overview,Big chances,1,0
12436470,1ST,Match overview,Total shots,11,5
12436470,1ST,Match overview,Goalkeeper saves,2,3
12436470,1ST,Match overview,Corner kicks,5,0
12436470,1ST,Match overview,Passes,211,186
12436470,1ST,Match overview,Tackles,7,12
12436470,1ST,Match overview,Free kicks,6,9
12436470,1ST,Match overview,Yellow cards,1,1
12436470,1ST,Shots,Total shots,11,5
12436470,1ST,Shots,Shots on target,3,3
12436470,1ST,Shots,Hit woodwork,0,0
12436470,1ST,Shots,Shots off target,5,1
12436470,1ST,Shots,Blocked shots,3,1
12436470,1ST,Shots,Shots inside box,8,1
12436470,1ST,Shots,Shots outside box,3,4
12436470,1ST,Attack,Big chances scored,0,0
12436470,1ST,Attack,Big chances missed,1,0
12436470,1ST,Attack,Through balls,0,0
12436470,1ST,Attack,Fouled in final third,3,3
12436470,1ST,Attack,Offsides,0,1
12436470,1ST,Passes,Accurate passes,166,147
12436470,1ST,Passes,Throw-ins,9,7
12436470,1ST,Passes,Final third entries,27,22
12436470,1ST,Passes,Long balls,16/30 (53%),12/28 (43%)
12436470,1ST,Passes,Crosses,6/12 (50%),2/5 (40%)
12436470,1ST,Duels,Duels,47%,53%
12436470,1ST,Duels,Dispossessed,4,3
12436470,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12436470,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436470,1ST,Duels,Dribbles,4/12 (33%),2/6 (33%)
12436470,1ST,Defending,Tackles won,71%,83%
12436470,1ST,Defending,Total tackles,7,12
12436470,1ST,Defending,Interceptions,3,5
12436470,1ST,Defending,Recoveries,34,30
12436470,1ST,Defending,Clearances,2,15
12436470,1ST,Goalkeeping,Total saves,2,3
12436470,1ST,Goalkeeping,Goal kicks,2,5
12436470,2ND,Match overview,Ball possession,66%,34%
12436470,2ND,Match overview,Expected goals,1.28,1.30
12436470,2ND,Match overview,Big chances,3,2
12436470,2ND,Match overview,Total shots,12,5
12436470,2ND,Match overview,Goalkeeper saves,0,4
12436470,2ND,Match overview,Corner kicks,8,1
12436470,2ND,Match overview,Passes,281,151
12436470,2ND,Match overview,Tackles,12,13
12436470,2ND,Match overview,Free kicks,5,1
12436470,2ND,Match overview,Yellow cards,0,2
12436470,2ND,Shots,Total shots,12,5
12436470,2ND,Shots,Shots on target,4,2
12436470,2ND,Shots,Hit woodwork,0,0
12436470,2ND,Shots,Shots off target,5,2
12436470,2ND,Shots,Blocked shots,3,1
12436470,2ND,Shots,Shots inside box,5,5
12436470,2ND,Shots,Shots outside box,7,0
12436470,2ND,Attack,Big chances scored,0,2
12436470,2ND,Attack,Big chances missed,3,0
12436470,2ND,Attack,Through balls,1,1
12436470,2ND,Attack,Fouled in final third,0,1
12436470,2ND,Attack,Offsides,0,1
12436470,2ND,Passes,Accurate passes,230,106
12436470,2ND,Passes,Throw-ins,10,10
12436470,2ND,Passes,Final third entries,29,28
12436470,2ND,Passes,Long balls,13/29 (45%),10/29 (34%)
12436470,2ND,Passes,Crosses,2/9 (22%),0/3 (0%)
12436470,2ND,Duels,Duels,51%,49%
12436470,2ND,Duels,Dispossessed,6,7
12436470,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12436470,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436470,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
12436470,2ND,Defending,Tackles won,58%,54%
12436470,2ND,Defending,Total tackles,12,13
12436470,2ND,Defending,Interceptions,1,6
12436470,2ND,Defending,Recoveries,28,29
12436470,2ND,Defending,Clearances,8,16
12436470,2ND,Goalkeeping,Total saves,0,4
12436470,2ND,Goalkeeping,Goal kicks,2,7
