match_id,period,group,name,home,away
10408500,ALL,Match overview,Ball possession,38%,62%
10408500,ALL,Match overview,Expected goals,1.48,2.68
10408500,ALL,Match overview,Big chances,3,2
10408500,ALL,Match overview,Total shots,9,22
10408500,ALL,Match overview,Goalkeeper saves,4,3
10408500,ALL,Match overview,Corner kicks,3,7
10408500,ALL,Match overview,Fouls,12,11
10408500,ALL,Match overview,Passes,288,477
10408500,ALL,Match overview,Tackles,21,10
10408500,ALL,Match overview,Free kicks,8,12
10408500,ALL,Match overview,Yellow cards,1,1
10408500,ALL,Shots,Total shots,9,22
10408500,ALL,Shots,Shots on target,7,5
10408500,ALL,Shots,Hit woodwork,0,0
10408500,ALL,Shots,Shots off target,1,8
10408500,ALL,Shots,Blocked shots,1,9
10408500,ALL,Shots,Shots inside box,6,14
10408500,ALL,Shots,Shots outside box,3,8
10408500,ALL,Attack,Big chances scored,2,1
10408500,ALL,Attack,Big chances missed,1,1
10408500,ALL,Attack,Fouled in final third,3,3
10408500,ALL,Attack,Offsides,0,1
10408500,ALL,Passes,Accurate passes,204,408
10408500,ALL,Passes,Throw-ins,19,28
10408500,ALL,Passes,Final third entries,44,52
10408500,ALL,Passes,Long balls,28/61 (46%),15/35 (43%)
10408500,ALL,Passes,Crosses,4/17 (24%),7/27 (26%)
10408500,ALL,Duels,Duels,54%,46%
10408500,ALL,Duels,Dispossessed,6,15
10408500,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10408500,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10408500,ALL,Duels,Dribbles,5/9 (56%),8/14 (57%)
10408500,ALL,Defending,Tackles won,76%,80%
10408500,ALL,Defending,Total tackles,21,10
10408500,ALL,Defending,Interceptions,6,5
10408500,ALL,Defending,Clearances,23,12
10408500,ALL,Goalkeeping,Total saves,4,3
10408500,ALL,Goalkeeping,Goals prevented,0.75,-1.50
10408500,ALL,Goalkeeping,Goal kicks,13,5
10408500,1ST,Match overview,Ball possession,43%,57%
10408500,1ST,Match overview,Expected goals,0.06,1.14
10408500,1ST,Match overview,Big chances,0,1
10408500,1ST,Match overview,Total shots,2,8
10408500,1ST,Match overview,Goalkeeper saves,1,0
10408500,1ST,Match overview,Corner kicks,1,2
10408500,1ST,Match overview,Passes,175,233
10408500,1ST,Match overview,Tackles,15,3
10408500,1ST,Match overview,Free kicks,6,9
10408500,1ST,Match overview,Yellow cards,0,1
10408500,1ST,Shots,Total shots,2,8
10408500,1ST,Shots,Shots on target,1,2
10408500,1ST,Shots,Hit woodwork,0,0
10408500,1ST,Shots,Shots off target,1,2
10408500,1ST,Shots,Blocked shots,0,4
10408500,1ST,Shots,Shots inside box,1,5
10408500,1ST,Shots,Shots outside box,1,3
10408500,1ST,Attack,Big chances scored,0,1
10408500,1ST,Attack,Big chances missed,0,0
10408500,1ST,Attack,Fouled in final third,2,1
10408500,1ST,Attack,Offsides,0,0
10408500,1ST,Passes,Accurate passes,130,198
10408500,1ST,Passes,Throw-ins,11,17
10408500,1ST,Passes,Final third entries,24,30
10408500,1ST,Passes,Long balls,13/31 (42%),8/21 (38%)
10408500,1ST,Passes,Crosses,0/9 (0%),2/12 (17%)
10408500,1ST,Duels,Duels,55%,45%
10408500,1ST,Duels,Dispossessed,1,11
10408500,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10408500,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408500,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
10408500,1ST,Defending,Tackles won,73%,100%
10408500,1ST,Defending,Total tackles,15,3
10408500,1ST,Defending,Interceptions,3,1
10408500,1ST,Defending,Clearances,12,8
10408500,1ST,Goalkeeping,Total saves,1,0
10408500,1ST,Goalkeeping,Goal kicks,3,4
10408500,2ND,Match overview,Ball possession,32%,68%
10408500,2ND,Match overview,Expected goals,1.42,1.54
10408500,2ND,Match overview,Big chances,3,1
10408500,2ND,Match overview,Total shots,7,14
10408500,2ND,Match overview,Goalkeeper saves,3,3
10408500,2ND,Match overview,Corner kicks,2,5
10408500,2ND,Match overview,Passes,113,244
10408500,2ND,Match overview,Tackles,6,7
10408500,2ND,Match overview,Free kicks,2,3
10408500,2ND,Match overview,Yellow cards,1,0
10408500,2ND,Shots,Total shots,7,14
10408500,2ND,Shots,Shots on target,6,3
10408500,2ND,Shots,Hit woodwork,0,0
10408500,2ND,Shots,Shots off target,0,6
10408500,2ND,Shots,Blocked shots,1,5
10408500,2ND,Shots,Shots inside box,5,9
10408500,2ND,Shots,Shots outside box,2,5
10408500,2ND,Attack,Big chances scored,2,0
10408500,2ND,Attack,Big chances missed,1,1
10408500,2ND,Attack,Fouled in final third,1,2
10408500,2ND,Attack,Offsides,0,1
10408500,2ND,Passes,Accurate passes,74,210
10408500,2ND,Passes,Throw-ins,8,11
10408500,2ND,Passes,Final third entries,20,22
10408500,2ND,Passes,Long balls,15/30 (50%),7/14 (50%)
10408500,2ND,Passes,Crosses,4/8 (50%),5/15 (33%)
10408500,2ND,Duels,Duels,52%,48%
10408500,2ND,Duels,Dispossessed,5,4
10408500,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10408500,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10408500,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
10408500,2ND,Defending,Tackles won,83%,71%
10408500,2ND,Defending,Total tackles,6,7
10408500,2ND,Defending,Interceptions,3,4
10408500,2ND,Defending,Clearances,11,4
10408500,2ND,Goalkeeping,Total saves,3,3
10408500,2ND,Goalkeeping,Goal kicks,10,1
