match_id,period,group,name,home,away
12441675,ALL,Match overview,Ball possession,71%,29%
12441675,ALL,Match overview,Expected goals,1.32,0.48
12441675,ALL,Match overview,Big chances,1,2
12441675,ALL,Match overview,Total shots,18,7
12441675,ALL,Match overview,Goalkeeper saves,1,6
12441675,ALL,Match overview,Corner kicks,10,4
12441675,ALL,Match overview,Fouls,9,12
12441675,ALL,Match overview,Passes,621,251
12441675,ALL,Match overview,Tackles,16,22
12441675,ALL,Match overview,Free kicks,12,9
12441675,ALL,Match overview,Yellow cards,0,3
12441675,ALL,Shots,Total shots,18,7
12441675,ALL,Shots,Shots on target,7,2
12441675,ALL,Shots,Hit woodwork,0,0
12441675,ALL,Shots,Shots off target,7,4
12441675,ALL,Shots,Blocked shots,4,1
12441675,ALL,Shots,Shots inside box,8,3
12441675,ALL,Shots,Shots outside box,10,4
12441675,ALL,Attack,Big chances scored,0,1
12441675,ALL,Attack,Big chances missed,1,1
12441675,ALL,Attack,Through balls,0,1
12441675,ALL,Attack,Touches in penalty area,43,8
12441675,ALL,Attack,Fouled in final third,4,0
12441675,ALL,Attack,Offsides,1,0
12441675,ALL,Passes,Accurate passes,543,174
12441675,ALL,Passes,Throw-ins,26,13
12441675,ALL,Passes,Final third entries,96,33
12441675,ALL,Passes,Final third phase,190/249 (76%),31/58 (53%)
12441675,ALL,Passes,Long balls,28/48 (58%),26/57 (46%)
12441675,ALL,Passes,Crosses,9/26 (35%),3/7 (43%)
12441675,ALL,Duels,Duels,52%,48%
12441675,ALL,Duels,Dispossessed,10,9
12441675,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
12441675,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12441675,ALL,Duels,Dribbles,16/28 (57%),7/14 (50%)
12441675,ALL,Defending,Tackles won,63%,73%
12441675,ALL,Defending,Total tackles,16,22
12441675,ALL,Defending,Interceptions,9,15
12441675,ALL,Defending,Recoveries,43,42
12441675,ALL,Defending,Clearances,13,39
12441675,ALL,Goalkeeping,Total saves,1,6
12441675,ALL,Goalkeeping,Goals prevented,-0.18,0.53
12441675,ALL,Goalkeeping,Big saves,0,1
12441675,ALL,Goalkeeping,High claims,1,2
12441675,ALL,Goalkeeping,Goal kicks,6,13
12441675,1ST,Match overview,Ball possession,66%,34%
12441675,1ST,Match overview,Expected goals,0.24,0.10
12441675,1ST,Match overview,Big chances,0,0
12441675,1ST,Match overview,Total shots,6,3
12441675,1ST,Match overview,Goalkeeper saves,0,1
12441675,1ST,Match overview,Corner kicks,5,2
12441675,1ST,Match overview,Passes,309,157
12441675,1ST,Match overview,Tackles,10,15
12441675,1ST,Match overview,Free kicks,5,6
12441675,1ST,Match overview,Yellow cards,0,0
12441675,1ST,Shots,Total shots,6,3
12441675,1ST,Shots,Shots on target,1,0
12441675,1ST,Shots,Hit woodwork,0,0
12441675,1ST,Shots,Shots off target,4,3
12441675,1ST,Shots,Blocked shots,1,0
12441675,1ST,Shots,Shots inside box,2,1
12441675,1ST,Shots,Shots outside box,4,2
