match_id,period,group,name,home,away
12618489,ALL,Match overview,Ball possession,44%,56%
12618489,ALL,Match overview,Expected goals,1.16,2.46
12618489,ALL,Match overview,Big chances,2,7
12618489,ALL,Match overview,Total shots,14,19
12618489,ALL,Match overview,Goalkeeper saves,6,5
12618489,ALL,Match overview,Corner kicks,3,3
12618489,ALL,Match overview,Fouls,9,6
12618489,ALL,Match overview,Passes,416,532
12618489,ALL,Match overview,Tackles,22,18
12618489,ALL,Match overview,Free kicks,6,9
12618489,ALL,Match overview,Yellow cards,2,0
12618489,ALL,Shots,Total shots,14,19
12618489,ALL,Shots,Shots on target,6,10
12618489,ALL,Shots,Hit woodwork,0,0
12618489,ALL,Shots,Shots off target,4,7
12618489,ALL,Shots,Blocked shots,4,2
12618489,ALL,Shots,Shots inside box,8,13
12618489,ALL,Shots,Shots outside box,6,6
12618489,ALL,Attack,Big chances scored,1,2
12618489,ALL,Attack,Big chances missed,1,5
12618489,ALL,Attack,Through balls,2,0
12618489,ALL,Attack,Touches in penalty area,18,31
12618489,ALL,Attack,Fouled in final third,1,4
12618489,ALL,Attack,Offsides,3,3
12618489,ALL,Passes,Accurate passes,341,476
12618489,ALL,Passes,Throw-ins,21,10
12618489,ALL,Passes,Final third entries,39,74
12618489,ALL,Passes,Final third phase,53/78 (68%),128/160 (80%)
12618489,ALL,Passes,Long balls,17/39 (44%),27/39 (69%)
12618489,ALL,Passes,Crosses,3/7 (43%),5/15 (33%)
12618489,ALL,Duels,Duels,49%,51%
12618489,ALL,Duels,Dispossessed,9,10
12618489,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12618489,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12618489,ALL,Duels,Dribbles,11/20 (55%),14/26 (54%)
12618489,ALL,Defending,Tackles won,68%,67%
12618489,ALL,Defending,Total tackles,22,18
12618489,ALL,Defending,Interceptions,7,12
12618489,ALL,Defending,Recoveries,47,59
12618489,ALL,Defending,Clearances,20,7
12618489,ALL,Defending,Errors lead to a goal,0,1
12618489,ALL,Goalkeeping,Total saves,6,5
12618489,ALL,Goalkeeping,Big saves,1,2
12618489,ALL,Goalkeeping,Punches,1,0
12618489,ALL,Goalkeeping,Goal kicks,12,4
12618489,1ST,Match overview,Ball possession,43%,57%
12618489,1ST,Match overview,Big chances,0,3
12618489,1ST,Match overview,Total shots,6,5
12618489,1ST,Match overview,Goalkeeper saves,2,2
12618489,1ST,Match overview,Corner kicks,0,1
12618489,1ST,Match overview,Passes,204,270
12618489,1ST,Match overview,Tackles,11,12
12618489,1ST,Match overview,Free kicks,3,5
12618489,1ST,Match overview,Yellow cards,2,0
12618489,1ST,Shots,Total shots,6,5
12618489,1ST,Shots,Shots on target,2,4
12618489,1ST,Shots,Hit woodwork,0,0
12618489,1ST,Shots,Shots off target,2,1
12618489,1ST,Shots,Blocked shots,2,0
12618489,1ST,Shots,Shots inside box,2,3
12618489,1ST,Shots,Shots outside box,4,2
12618489,1ST,Attack,Big chances scored,0,1
12618489,1ST,Attack,Big chances missed,0,2
12618489,1ST,Attack,Through balls,1,0
12618489,1ST,Attack,Fouled in final third,1,2
12618489,1ST,Attack,Offsides,1,2
12618489,1ST,Passes,Accurate passes,169,242
12618489,1ST,Passes,Throw-ins,9,3
12618489,1ST,Passes,Final third entries,20,39
12618489,1ST,Passes,Long balls,9/19 (47%),18/23 (78%)
12618489,1ST,Passes,Crosses,0/2 (0%),2/9 (22%)
12618489,1ST,Duels,Duels,42%,58%
12618489,1ST,Duels,Dispossessed,5,4
12618489,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
12618489,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12618489,1ST,Duels,Dribbles,5/12 (42%),8/15 (53%)
12618489,1ST,Defending,Tackles won,82%,75%
12618489,1ST,Defending,Total tackles,11,12
12618489,1ST,Defending,Interceptions,4,6
12618489,1ST,Defending,Recoveries,26,31
12618489,1ST,Defending,Clearances,7,4
12618489,1ST,Goalkeeping,Total saves,2,2
12618489,1ST,Goalkeeping,Goal kicks,4,2
12618489,2ND,Match overview,Ball possession,45%,55%
12618489,2ND,Match overview,Big chances,2,4
12618489,2ND,Match overview,Total shots,8,14
12618489,2ND,Match overview,Goalkeeper saves,4,3
12618489,2ND,Match overview,Corner kicks,3,2
12618489,2ND,Match overview,Passes,212,262
12618489,2ND,Match overview,Tackles,11,6
12618489,2ND,Match overview,Free kicks,3,4
