match_id,period,group,name,home,away
10408609,ALL,Match overview,Ball possession,53%,47%
10408609,ALL,Match overview,Expected goals,3.61,0.56
10408609,ALL,Match overview,Big chances,8,0
10408609,ALL,Match overview,Total shots,18,7
10408609,ALL,Match overview,Goalkeeper saves,0,6
10408609,ALL,Match overview,Corner kicks,6,4
10408609,ALL,Match overview,Fouls,10,9
10408609,ALL,Match overview,Passes,472,403
10408609,ALL,Match overview,Tackles,21,19
10408609,ALL,Match overview,Free kicks,9,9
10408609,ALL,Match overview,Yellow cards,1,3
10408609,ALL,Shots,Total shots,18,7
10408609,ALL,Shots,Shots on target,10,0
10408609,ALL,Shots,Hit woodwork,0,0
10408609,ALL,Shots,Shots off target,6,4
10408609,ALL,Shots,Blocked shots,2,3
10408609,ALL,Shots,Shots inside box,17,5
10408609,ALL,Shots,Shots outside box,1,2
10408609,ALL,Attack,Big chances scored,3,0
10408609,ALL,Attack,Big chances missed,5,0
10408609,ALL,Attack,Through balls,1,0
10408609,ALL,Attack,Fouled in final third,1,0
10408609,ALL,Attack,Offsides,5,2
10408609,ALL,Passes,Accurate passes,411,356
10408609,ALL,Passes,Throw-ins,11,17
10408609,ALL,Passes,Final third entries,48,50
10408609,ALL,Passes,Long balls,34/58 (59%),22/39 (56%)
10408609,ALL,Passes,Crosses,2/15 (13%),2/25 (8%)
10408609,ALL,Duels,Duels,55%,45%
10408609,ALL,Duels,Dispossessed,16,16
10408609,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
10408609,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10408609,ALL,Duels,Dribbles,7/10 (70%),1/6 (17%)
10408609,ALL,Defending,Tackles won,71%,37%
10408609,ALL,Defending,Total tackles,21,19
10408609,ALL,Defending,Interceptions,3,11
10408609,ALL,Defending,Clearances,14,20
10408609,ALL,Goalkeeping,Total saves,0,6
10408609,ALL,Goalkeeping,Goals prevented,0.00,1.99
10408609,ALL,Goalkeeping,Goal kicks,8,7
10408609,1ST,Match overview,Ball possession,62%,38%
10408609,1ST,Match overview,Expected goals,1.33,0.18
10408609,1ST,Match overview,Big chances,4,0
10408609,1ST,Match overview,Total shots,8,2
10408609,1ST,Match overview,Goalkeeper saves,0,4
10408609,1ST,Match overview,Corner kicks,4,1
10408609,1ST,Match overview,Passes,280,168
10408609,1ST,Match overview,Tackles,12,13
10408609,1ST,Match overview,Free kicks,4,6
10408609,1ST,Match overview,Yellow cards,1,1
10408609,1ST,Shots,Total shots,8,2
10408609,1ST,Shots,Shots on target,6,0
10408609,1ST,Shots,Hit woodwork,0,0
10408609,1ST,Shots,Shots off target,2,1
10408609,1ST,Shots,Blocked shots,0,1
10408609,1ST,Shots,Shots inside box,8,2
10408609,1ST,Shots,Shots outside box,0,0
10408609,1ST,Attack,Big chances scored,2,0
10408609,1ST,Attack,Big chances missed,2,0
10408609,1ST,Attack,Through balls,0,0
10408609,1ST,Attack,Fouled in final third,0,0
10408609,1ST,Attack,Offsides,3,1
10408609,1ST,Passes,Accurate passes,257,147
10408609,1ST,Passes,Throw-ins,5,6
10408609,1ST,Passes,Final third entries,29,17
10408609,1ST,Passes,Long balls,18/24 (75%),11/21 (52%)
10408609,1ST,Passes,Crosses,1/13 (8%),1/9 (11%)
10408609,1ST,Duels,Duels,51%,49%
10408609,1ST,Duels,Dispossessed,11,10
10408609,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408609,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408609,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
10408609,1ST,Defending,Tackles won,67%,31%
10408609,1ST,Defending,Total tackles,12,13
10408609,1ST,Defending,Interceptions,0,4
10408609,1ST,Defending,Clearances,2,14
10408609,1ST,Goalkeeping,Total saves,0,4
10408609,1ST,Goalkeeping,Goal kicks,4,1
10408609,2ND,Match overview,Ball possession,44%,56%
10408609,2ND,Match overview,Expected goals,2.29,0.39
10408609,2ND,Match overview,Big chances,4,0
10408609,2ND,Match overview,Total shots,10,5
10408609,2ND,Match overview,Goalkeeper saves,0,2
10408609,2ND,Match overview,Corner kicks,2,3
10408609,2ND,Match overview,Passes,192,235
10408609,2ND,Match overview,Tackles,9,6
10408609,2ND,Match overview,Free kicks,5,3
10408609,2ND,Match overview,Yellow cards,0,2
10408609,2ND,Shots,Total shots,10,5
10408609,2ND,Shots,Shots on target,4,0
10408609,2ND,Shots,Hit woodwork,0,0
10408609,2ND,Shots,Shots off target,4,3
10408609,2ND,Shots,Blocked shots,2,2
10408609,2ND,Shots,Shots inside box,9,3
10408609,2ND,Shots,Shots outside box,1,2
10408609,2ND,Attack,Big chances scored,1,0
10408609,2ND,Attack,Big chances missed,3,0
10408609,2ND,Attack,Through balls,1,0
10408609,2ND,Attack,Fouled in final third,1,0
10408609,2ND,Attack,Offsides,2,1
10408609,2ND,Passes,Accurate passes,154,209
10408609,2ND,Passes,Throw-ins,6,11
10408609,2ND,Passes,Final third entries,19,33
10408609,2ND,Passes,Long balls,16/34 (47%),11/18 (61%)
10408609,2ND,Passes,Crosses,1/2 (50%),1/16 (6%)
10408609,2ND,Duels,Duels,61%,39%
10408609,2ND,Duels,Dispossessed,5,6
10408609,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
10408609,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10408609,2ND,Duels,Dribbles,4/5 (80%),0/3 (0%)
10408609,2ND,Defending,Tackles won,78%,50%
10408609,2ND,Defending,Total tackles,9,6
10408609,2ND,Defending,Interceptions,3,7
10408609,2ND,Defending,Clearances,12,6
10408609,2ND,Goalkeeping,Total saves,0,2
10408609,2ND,Goalkeeping,Goal kicks,4,6
