match_id,period,group,name,home,away
10389917,ALL,Match overview,Ball possession,73%,27%
10389917,ALL,Match overview,Expected goals,2.37,0.40
10389917,ALL,Match overview,Big chances,3,0
10389917,ALL,Match overview,Total shots,16,7
10389917,ALL,Match overview,Goalkeeper saves,2,5
10389917,ALL,Match overview,Corner kicks,8,3
10389917,ALL,Match overview,Fouls,7,6
10389917,ALL,Match overview,Passes,743,275
10389917,ALL,Match overview,Tackles,10,24
10389917,ALL,Match overview,Free kicks,6,6
10389917,ALL,Match overview,Yellow cards,1,1
10389917,ALL,Match overview,Red cards,1,1
10389917,ALL,Shots,Total shots,16,7
10389917,ALL,Shots,Shots on target,9,2
10389917,ALL,Shots,Hit woodwork,0,0
10389917,ALL,Shots,Shots off target,1,4
10389917,ALL,Shots,Blocked shots,6,1
10389917,ALL,Shots,Shots inside box,11,3
10389917,ALL,Shots,Shots outside box,5,4
10389917,ALL,Attack,Big chances scored,2,0
10389917,ALL,Attack,Big chances missed,1,0
10389917,ALL,Attack,Through balls,2,1
10389917,ALL,Attack,Fouled in final third,3,0
10389917,ALL,Attack,Offsides,1,0
10389917,ALL,Passes,Accurate passes,673,216
10389917,ALL,Passes,Throw-ins,16,7
10389917,ALL,Passes,Final third entries,89,26
10389917,ALL,Passes,Long balls,39/47 (83%),22/42 (52%)
10389917,ALL,Passes,Crosses,6/18 (33%),2/7 (29%)
10389917,ALL,Duels,Duels,48%,52%
10389917,ALL,Duels,Dispossessed,8,7
10389917,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10389917,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10389917,ALL,Duels,Dribbles,19/35 (54%),7/10 (70%)
10389917,ALL,Defending,Tackles won,40%,58%
10389917,ALL,Defending,Total tackles,10,24
10389917,ALL,Defending,Interceptions,7,12
10389917,ALL,Defending,Clearances,5,26
10389917,ALL,Goalkeeping,Total saves,2,5
10389917,ALL,Goalkeeping,Goals prevented,0.18,-2.63
10389917,ALL,Goalkeeping,Goal kicks,6,5
10389917,1ST,Match overview,Ball possession,73%,27%
10389917,1ST,Match overview,Expected goals,1.71,0.07
10389917,1ST,Match overview,Big chances,3,0
10389917,1ST,Match overview,Total shots,9,1
10389917,1ST,Match overview,Goalkeeper saves,1,3
10389917,1ST,Match overview,Corner kicks,5,0
10389917,1ST,Match overview,Passes,384,142
10389917,1ST,Match overview,Tackles,6,13
10389917,1ST,Match overview,Free kicks,5,4
10389917,1ST,Match overview,Yellow cards,0,0
10389917,1ST,Match overview,Red cards,0,0
10389917,1ST,Shots,Total shots,9,1
10389917,1ST,Shots,Shots on target,5,1
10389917,1ST,Shots,Hit woodwork,0,0
10389917,1ST,Shots,Shots off target,0,0
