match_id,period,group,name,home,away
14083262,ALL,Match overview,Ball possession,71%,29%
14083262,ALL,Match overview,Expected goals,1.97,0.27
14083262,ALL,Match overview,Big chances,5,0
14083262,ALL,Match overview,Total shots,16,3
14083262,ALL,Match overview,Goalkeeper saves,2,4
14083262,ALL,Match overview,Corner kicks,3,2
14083262,ALL,Match overview,Fouls,9,16
14083262,ALL,Match overview,Passes,738,300
14083262,ALL,Match overview,Tackles,12,22
14083262,ALL,Match overview,Free kicks,16,9
14083262,ALL,Match overview,Yellow cards,2,4
14083262,ALL,Shots,Total shots,16,3
14083262,ALL,Shots,Shots on target,7,2
14083262,ALL,Shots,Hit woodwork,1,0
14083262,ALL,Shots,Shots off target,7,1
14083262,ALL,Shots,Blocked shots,2,0
14083262,ALL,Shots,Shots inside box,10,3
14083262,ALL,Shots,Shots outside box,6,0
14083262,ALL,Attack,Big chances scored,3,0
14083262,ALL,Attack,Big chances missed,2,0
14083262,ALL,Attack,Through balls,4,0
14083262,ALL,Attack,Touches in penalty area,22,9
14083262,ALL,Attack,Fouled in final third,5,2
14083262,ALL,Attack,Offsides,3,1
14083262,ALL,Passes,Accurate passes,664,205
14083262,ALL,Passes,Throw-ins,24,21
14083262,ALL,Passes,Final third entries,95,52
14083262,ALL,Passes,Final third phase,174/207 (84%),39/86 (45%)
14083262,ALL,Passes,Long balls,31/45 (69%),25/72 (35%)
14083262,ALL,Passes,Crosses,1/5 (20%),1/9 (11%)
14083262,ALL,Duels,Duels,52%,48%
14083262,ALL,Duels,Dispossessed,6,8
14083262,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
14083262,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14083262,ALL,Duels,Dribbles,11/27 (41%),6/10 (60%)
14083262,ALL,Defending,Tackles won,67%,77%
14083262,ALL,Defending,Total tackles,12,22
14083262,ALL,Defending,Interceptions,7,13
14083262,ALL,Defending,Recoveries,50,47
14083262,ALL,Defending,Clearances,21,18
14083262,ALL,Goalkeeping,Total saves,2,4
14083262,ALL,Goalkeeping,Goals prevented,0.14,0.31
14083262,ALL,Goalkeeping,High claims,1,0
14083262,ALL,Goalkeeping,Goal kicks,4,8
14083262,1ST,Match overview,Ball possession,71%,29%
14083262,1ST,Match overview,Expected goals,1.51,0.00
14083262,1ST,Match overview,Big chances,4,0
14083262,1ST,Match overview,Total shots,8,0
14083262,1ST,Match overview,Goalkeeper saves,0,1
14083262,1ST,Match overview,Corner kicks,2,1
14083262,1ST,Match overview,Passes,371,147
14083262,1ST,Match overview,Tackles,7,11
14083262,1ST,Match overview,Free kicks,10,5
14083262,1ST,Match overview,Yellow cards,1,3
14083262,1ST,Shots,Total shots,8,0
14083262,1ST,Shots,Shots on target,3,0
14083262,1ST,Shots,Hit woodwork,1,0
14083262,1ST,Shots,Shots off target,4,0
14083262,1ST,Shots,Blocked shots,1,0
14083262,1ST,Shots,Shots inside box,5,0
14083262,1ST,Shots,Shots outside box,3,0
14083262,1ST,Attack,Big chances scored,2,0
14083262,1ST,Attack,Big chances missed,2,0
14083262,1ST,Attack,Through balls,3,0
14083262,1ST,Attack,Fouled in final third,2,1
14083262,1ST,Attack,Offsides,0,1
14083262,1ST,Passes,Accurate passes,329,94
14083262,1ST,Passes,Throw-ins,11,11
14083262,1ST,Passes,Final third entries,53,26
14083262,1ST,Passes,Long balls,20/29 (69%),11/36 (31%)
14083262,1ST,Passes,Crosses,1/3 (33%),0/3 (0%)
14083262,1ST,Duels,Duels,48%,52%
14083262,1ST,Duels,Dispossessed,3,5
14083262,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
14083262,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14083262,1ST,Duels,Dribbles,2/10 (20%),2/4 (50%)
14083262,1ST,Defending,Tackles won,71%,73%
14083262,1ST,Defending,Total tackles,7,11
14083262,1ST,Defending,Interceptions,2,6
14083262,1ST,Defending,Recoveries,27,25
14083262,1ST,Defending,Clearances,13,9
