match_id,period,group,name,home,away
10388353,ALL,Match overview,Ball possession,47%,53%
10388353,ALL,Match overview,Expected goals,1.57,1.64
10388353,ALL,Match overview,Big chances,3,4
10388353,ALL,Match overview,Total shots,13,11
10388353,ALL,Match overview,Goalkeeper saves,4,3
10388353,ALL,Match overview,Corner kicks,2,3
10388353,ALL,Match overview,Fouls,12,15
10388353,ALL,Match overview,Passes,546,619
10388353,ALL,Match overview,Tackles,10,17
10388353,ALL,Match overview,Free kicks,15,12
10388353,ALL,Match overview,Yellow cards,3,3
10388353,ALL,Match overview,Red cards,1,0
10388353,ALL,Shots,Total shots,13,11
10388353,ALL,Shots,Shots on target,5,6
10388353,ALL,Shots,Hit woodwork,0,0
10388353,ALL,Shots,Shots off target,8,4
10388353,ALL,Shots,Blocked shots,0,1
10388353,ALL,Shots,Shots inside box,8,10
10388353,ALL,Shots,Shots outside box,5,1
10388353,ALL,Attack,Big chances scored,2,2
10388353,ALL,Attack,Big chances missed,1,2
10388353,ALL,Attack,Through balls,2,0
10388353,ALL,Attack,Fouled in final third,3,1
10388353,ALL,Attack,Offsides,1,1
10388353,ALL,Passes,Accurate passes,475,553
10388353,ALL,Passes,Throw-ins,12,15
10388353,ALL,Passes,Final third entries,55,46
10388353,ALL,Passes,Long balls,20/41 (49%),16/37 (43%)
10388353,ALL,Passes,Crosses,4/8 (50%),5/10 (50%)
10388353,ALL,Duels,Duels,55%,45%
10388353,ALL,Duels,Dispossessed,10,4
10388353,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10388353,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10388353,ALL,Duels,Dribbles,13/20 (65%),4/10 (40%)
10388353,ALL,Defending,Tackles won,60%,41%
10388353,ALL,Defending,Total tackles,10,17
10388353,ALL,Defending,Interceptions,4,10
10388353,ALL,Defending,Clearances,10,10
10388353,ALL,Goalkeeping,Total saves,4,3
10388353,ALL,Goalkeeping,Goals prevented,0.39,-0.45
10388353,ALL,Goalkeeping,Goal kicks,9,8
10388353,1ST,Match overview,Ball possession,47%,53%
10388353,1ST,Match overview,Expected goals,1.06,0.73
10388353,1ST,Match overview,Big chances,3,1
10388353,1ST,Match overview,Total shots,7,4
10388353,1ST,Match overview,Goalkeeper saves,2,1
10388353,1ST,Match overview,Corner kicks,1,1
10388353,1ST,Match overview,Passes,287,325
10388353,1ST,Match overview,Tackles,5,10
10388353,1ST,Match overview,Free kicks,8,7
10388353,1ST,Match overview,Yellow cards,1,1
10388353,1ST,Match overview,Red cards,0,0
10388353,1ST,Shots,Total shots,7,4
10388353,1ST,Shots,Shots on target,3,2
10388353,1ST,Shots,Hit woodwork,0,0
10388353,1ST,Shots,Shots off target,4,2
10388353,1ST,Shots,Blocked shots,0,0
10388353,1ST,Shots,Shots inside box,5,4
10388353,1ST,Shots,Shots outside box,2,0
10388353,1ST,Attack,Big chances scored,2,0
10388353,1ST,Attack,Big chances missed,1,1
10388353,1ST,Attack,Through balls,2,0
10388353,1ST,Attack,Fouled in final third,1,1
10388353,1ST,Attack,Offsides,0,1
10388353,1ST,Passes,Accurate passes,256,296
10388353,1ST,Passes,Throw-ins,7,10
10388353,1ST,Passes,Final third entries,27,18
10388353,1ST,Passes,Long balls,8/15 (53%),7/19 (37%)
10388353,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
10388353,1ST,Duels,Duels,56%,44%
10388353,1ST,Duels,Dispossessed,7,3
10388353,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10388353,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10388353,1ST,Duels,Dribbles,9/12 (75%),2/4 (50%)
10388353,1ST,Defending,Tackles won,60%,30%
10388353,1ST,Defending,Total tackles,5,10
10388353,1ST,Defending,Interceptions,1,6
10388353,1ST,Defending,Clearances,2,7
10388353,1ST,Goalkeeping,Total saves,2,1
10388353,1ST,Goalkeeping,Goal kicks,4,3
10388353,2ND,Match overview,Ball possession,47%,53%
10388353,2ND,Match overview,Expected goals,0.51,0.91
10388353,2ND,Match overview,Big chances,0,3
10388353,2ND,Match overview,Total shots,6,7
10388353,2ND,Match overview,Goalkeeper saves,2,2
10388353,2ND,Match overview,Corner kicks,1,2
10388353,2ND,Match overview,Passes,259,294
10388353,2ND,Match overview,Tackles,5,7
10388353,2ND,Match overview,Free kicks,7,5
10388353,2ND,Match overview,Yellow cards,2,2
10388353,2ND,Match overview,Red cards,1,0
10388353,2ND,Shots,Total shots,6,7
10388353,2ND,Shots,Shots on target,2,4
10388353,2ND,Shots,Hit woodwork,0,0
10388353,2ND,Shots,Shots off target,4,2
10388353,2ND,Shots,Blocked shots,0,1
10388353,2ND,Shots,Shots inside box,3,6
10388353,2ND,Shots,Shots outside box,3,1
10388353,2ND,Attack,Big chances scored,0,2
10388353,2ND,Attack,Big chances missed,0,1
10388353,2ND,Attack,Through balls,0,0
10388353,2ND,Attack,Fouled in final third,2,0
10388353,2ND,Attack,Offsides,1,0
10388353,2ND,Passes,Accurate passes,219,257
10388353,2ND,Passes,Throw-ins,5,5
10388353,2ND,Passes,Final third entries,28,28
10388353,2ND,Passes,Long balls,12/26 (46%),9/18 (50%)
10388353,2ND,Passes,Crosses,2/2 (100%),4/7 (57%)
10388353,2ND,Duels,Duels,53%,47%
10388353,2ND,Duels,Dispossessed,3,1
10388353,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10388353,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388353,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
10388353,2ND,Defending,Tackles won,60%,57%
10388353,2ND,Defending,Total tackles,5,7
10388353,2ND,Defending,Interceptions,3,4
10388353,2ND,Defending,Clearances,8,3
10388353,2ND,Goalkeeping,Total saves,2,2
10388353,2ND,Goalkeeping,Goal kicks,5,5
