match_id,period,group,name,home,away
10438070,ALL,Match overview,Ball possession,47%,53%
10438070,ALL,Match overview,Big chances,5,0
10438070,ALL,Match overview,Total shots,23,10
10438070,ALL,Match overview,Goalkeeper saves,1,7
10438070,ALL,Match overview,Corner kicks,17,2
10438070,ALL,Match overview,Fouls,12,12
10438070,ALL,Match overview,Passes,374,453
10438070,ALL,Match overview,Tackles,18,17
10438070,ALL,Match overview,Free kicks,12,11
10438070,ALL,Match overview,Yellow cards,4,4
10438070,ALL,Match overview,Red cards,1,0
10438070,ALL,Shots,Total shots,23,10
10438070,ALL,Shots,Shots on target,7,2
10438070,ALL,Shots,Hit woodwork,1,0
10438070,ALL,Shots,Shots off target,9,7
10438070,ALL,Shots,Blocked shots,7,1
10438070,ALL,Shots,Shots inside box,16,5
10438070,ALL,Shots,Shots outside box,7,5
10438070,ALL,Attack,Big chances missed,5,0
10438070,ALL,Attack,Through balls,0,1
10438070,ALL,Attack,Fouled in final third,3,1
10438070,ALL,Attack,Offsides,1,2
10438070,ALL,Passes,Accurate passes,291,362
10438070,ALL,Passes,Throw-ins,21,22
10438070,ALL,Passes,Final third entries,60,60
10438070,ALL,Passes,Long balls,28/55 (51%),47/82 (57%)
10438070,ALL,Passes,Crosses,8/39 (21%),1/12 (8%)
10438070,ALL,Duels,Duels,51%,49%
10438070,ALL,Duels,Dispossessed,10,9
10438070,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10438070,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10438070,ALL,Duels,Dribbles,5/12 (42%),5/14 (36%)
10438070,ALL,Defending,Tackles won,44%,59%
10438070,ALL,Defending,Total tackles,18,17
10438070,ALL,Defending,Interceptions,12,4
10438070,ALL,Defending,Clearances,13,31
10438070,ALL,Goalkeeping,Total saves,1,7
10438070,ALL,Goalkeeping,Goal kicks,12,10
10438070,1ST,Match overview,Ball possession,44%,56%
10438070,1ST,Match overview,Big chances,2,0
10438070,1ST,Match overview,Total shots,6,4
10438070,1ST,Match overview,Goalkeeper saves,0,3
10438070,1ST,Match overview,Corner kicks,5,1
10438070,1ST,Match overview,Passes,184,246
10438070,1ST,Match overview,Tackles,12,6
10438070,1ST,Match overview,Free kicks,5,6
10438070,1ST,Match overview,Yellow cards,2,3
10438070,1ST,Match overview,Red cards,0,0
10438070,1ST,Shots,Total shots,6,4
10438070,1ST,Shots,Shots on target,3,1
10438070,1ST,Shots,Hit woodwork,1,0
10438070,1ST,Shots,Shots off target,2,3
10438070,1ST,Shots,Blocked shots,1,0
10438070,1ST,Shots,Shots inside box,4,2
10438070,1ST,Shots,Shots outside box,2,2
10438070,1ST,Attack,Big chances missed,2,0
10438070,1ST,Attack,Through balls,0,1
10438070,1ST,Attack,Fouled in final third,1,1
10438070,1ST,Attack,Offsides,1,0
10438070,1ST,Passes,Accurate passes,140,204
10438070,1ST,Passes,Throw-ins,7,12
10438070,1ST,Passes,Final third entries,23,28
10438070,1ST,Passes,Long balls,14/27 (52%),27/39 (69%)
10438070,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
10438070,1ST,Duels,Duels,52%,48%
10438070,1ST,Duels,Dispossessed,2,4
10438070,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10438070,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10438070,1ST,Duels,Dribbles,1/5 (20%),1/9 (11%)
10438070,1ST,Defending,Tackles won,42%,33%
10438070,1ST,Defending,Total tackles,12,6
10438070,1ST,Defending,Interceptions,7,2
10438070,1ST,Defending,Clearances,7,9
10438070,1ST,Goalkeeping,Total saves,0,3
10438070,1ST,Goalkeeping,Goal kicks,7,2
10438070,2ND,Match overview,Ball possession,51%,49%
10438070,2ND,Match overview,Big chances,3,0
10438070,2ND,Match overview,Total shots,17,6
10438070,2ND,Match overview,Goalkeeper saves,1,4
10438070,2ND,Match overview,Corner kicks,12,1
10438070,2ND,Match overview,Passes,190,207
10438070,2ND,Match overview,Tackles,6,11
10438070,2ND,Match overview,Free kicks,7,5
10438070,2ND,Match overview,Yellow cards,2,1
10438070,2ND,Match overview,Red cards,1,0
10438070,2ND,Shots,Total shots,17,6
10438070,2ND,Shots,Shots on target,4,1
10438070,2ND,Shots,Hit woodwork,0,0
10438070,2ND,Shots,Shots off target,7,4
10438070,2ND,Shots,Blocked shots,6,1
10438070,2ND,Shots,Shots inside box,12,3
10438070,2ND,Shots,Shots outside box,5,3
10438070,2ND,Attack,Big chances missed,3,0
10438070,2ND,Attack,Through balls,0,0
10438070,2ND,Attack,Fouled in final third,2,0
10438070,2ND,Attack,Offsides,0,2
10438070,2ND,Passes,Accurate passes,151,158
10438070,2ND,Passes,Throw-ins,14,10
10438070,2ND,Passes,Final third entries,37,32
10438070,2ND,Passes,Long balls,14/28 (50%),20/43 (47%)
10438070,2ND,Passes,Crosses,5/27 (19%),0/4 (0%)
10438070,2ND,Duels,Duels,49%,51%
10438070,2ND,Duels,Dispossessed,8,5
10438070,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10438070,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438070,2ND,Duels,Dribbles,4/7 (57%),4/5 (80%)
10438070,2ND,Defending,Tackles won,50%,73%
10438070,2ND,Defending,Total tackles,6,11
10438070,2ND,Defending,Interceptions,5,2
10438070,2ND,Defending,Clearances,6,22
10438070,2ND,Goalkeeping,Total saves,1,4
10438070,2ND,Goalkeeping,Goal kicks,5,8
