match_id,period,group,name,home,away
10913354,ALL,Match overview,Ball possession,62%,38%
10913354,ALL,Match overview,Big chances,2,1
10913354,ALL,Match overview,Total shots,16,4
10913354,ALL,Match overview,Goalkeeper saves,1,4
10913354,ALL,Match overview,Corner kicks,8,1
10913354,ALL,Match overview,Fouls,11,11
10913354,ALL,Match overview,Passes,539,347
10913354,ALL,Match overview,Tackles,14,12
10913354,ALL,Match overview,Free kicks,11,11
10913354,ALL,Match overview,Yellow cards,1,4
10913354,ALL,Shots,Total shots,16,4
10913354,ALL,Shots,Shots on target,4,2
10913354,ALL,Shots,Hit woodwork,1,0
10913354,ALL,Shots,Shots off target,5,1
10913354,ALL,Shots,Blocked shots,7,1
10913354,ALL,Shots,Shots inside box,12,1
10913354,ALL,Shots,Shots outside box,4,3
10913354,ALL,Attack,Big chances scored,1,1
10913354,ALL,Attack,Big chances missed,1,0
10913354,ALL,Attack,Through balls,0,1
10913354,ALL,Attack,Fouled in final third,2,1
10913354,ALL,Attack,Offsides,2,1
10913354,ALL,Passes,Accurate passes,455,260
10913354,ALL,Passes,Throw-ins,15,19
10913354,ALL,Passes,Final third entries,77,46
10913354,ALL,Passes,Long balls,35/56 (63%),17/56 (30%)
10913354,ALL,Passes,Crosses,9/32 (28%),0/3 (0%)
10913354,ALL,Duels,Duels,54%,46%
10913354,ALL,Duels,Dispossessed,5,8
10913354,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
10913354,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10913354,ALL,Duels,Dribbles,11/18 (61%),7/13 (54%)
10913354,ALL,Defending,Tackles won,50%,67%
10913354,ALL,Defending,Total tackles,14,12
10913354,ALL,Defending,Interceptions,11,9
10913354,ALL,Defending,Recoveries,66,65
10913354,ALL,Defending,Clearances,8,18
10913354,ALL,Goalkeeping,Total saves,1,4
10913354,ALL,Goalkeeping,Goal kicks,2,10
10913354,1ST,Match overview,Ball possession,57%,43%
10913354,1ST,Match overview,Big chances,1,1
10913354,1ST,Match overview,Total shots,8,3
10913354,1ST,Match overview,Goalkeeper saves,0,3
10913354,1ST,Match overview,Corner kicks,4,0
10913354,1ST,Match overview,Passes,287,221
10913354,1ST,Match overview,Tackles,8,6
10913354,1ST,Match overview,Free kicks,6,5
10913354,1ST,Match overview,Yellow cards,1,0
10913354,1ST,Shots,Total shots,8,3
10913354,1ST,Shots,Shots on target,2,1
10913354,1ST,Shots,Hit woodwork,0,0
10913354,1ST,Shots,Shots off target,1,1
10913354,1ST,Shots,Blocked shots,5,1
10913354,1ST,Shots,Shots inside box,6,1
10913354,1ST,Shots,Shots outside box,2,2
10913354,1ST,Attack,Big chances scored,0,1
10913354,1ST,Attack,Big chances missed,1,0
10913354,1ST,Attack,Through balls,0,1
10913354,1ST,Attack,Fouled in final third,0,1
10913354,1ST,Attack,Offsides,1,0
10913354,1ST,Passes,Accurate passes,244,181
10913354,1ST,Passes,Throw-ins,8,8
10913354,1ST,Passes,Final third entries,36,28
10913354,1ST,Passes,Long balls,19/29 (66%),11/25 (44%)
10913354,1ST,Passes,Crosses,3/13 (23%),0/2 (0%)
10913354,1ST,Duels,Duels,55%,45%
10913354,1ST,Duels,Dispossessed,3,5
10913354,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10913354,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10913354,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
10913354,1ST,Defending,Tackles won,38%,67%
10913354,1ST,Defending,Total tackles,8,6
10913354,1ST,Defending,Interceptions,5,5
10913354,1ST,Defending,Recoveries,25,29
10913354,1ST,Defending,Clearances,5,11
10913354,1ST,Goalkeeping,Total saves,0,3
10913354,1ST,Goalkeeping,Goal kicks,2,3
10913354,2ND,Match overview,Ball possession,68%,32%
10913354,2ND,Match overview,Big chances,1,0
10913354,2ND,Match overview,Total shots,8,1
10913354,2ND,Match overview,Goalkeeper saves,1,1
10913354,2ND,Match overview,Corner kicks,4,1
10913354,2ND,Match overview,Passes,252,126
10913354,2ND,Match overview,Tackles,6,6
10913354,2ND,Match overview,Free kicks,5,6
10913354,2ND,Match overview,Yellow cards,0,4
10913354,2ND,Shots,Total shots,8,1
10913354,2ND,Shots,Shots on target,2,1
10913354,2ND,Shots,Hit woodwork,1,0
10913354,2ND,Shots,Shots off target,4,0
10913354,2ND,Shots,Blocked shots,2,0
10913354,2ND,Shots,Shots inside box,6,0
10913354,2ND,Shots,Shots outside box,2,1
10913354,2ND,Attack,Big chances scored,1,0
10913354,2ND,Attack,Big chances missed,0,0
10913354,2ND,Attack,Through balls,0,0
10913354,2ND,Attack,Fouled in final third,2,0
10913354,2ND,Attack,Offsides,1,1
10913354,2ND,Passes,Accurate passes,211,79
10913354,2ND,Passes,Throw-ins,7,11
10913354,2ND,Passes,Final third entries,41,18
10913354,2ND,Passes,Long balls,16/27 (59%),6/31 (19%)
