match_id,period,group,name,home,away
10433863,ALL,Match overview,Ball possession,62%,38%
10433863,ALL,Match overview,Big chances,2,1
10433863,ALL,Match overview,Total shots,12,16
10433863,ALL,Match overview,Goalkeeper saves,4,4
10433863,ALL,Match overview,Corner kicks,3,5
10433863,ALL,Match overview,Fouls,6,10
10433863,ALL,Match overview,Passes,562,332
10433863,ALL,Match overview,Tackles,2,15
10433863,ALL,Match overview,Free kicks,10,5
10433863,ALL,Shots,Total shots,12,16
10433863,ALL,Shots,Shots on target,6,5
10433863,ALL,Shots,Hit woodwork,1,2
10433863,ALL,Shots,Shots off target,2,7
10433863,ALL,Shots,Blocked shots,4,4
10433863,ALL,Shots,Shots inside box,7,9
10433863,ALL,Shots,Shots outside box,5,7
10433863,ALL,Attack,Big chances scored,0,1
10433863,ALL,Attack,Big chances missed,2,0
10433863,ALL,Attack,Through balls,1,0
10433863,ALL,Attack,Fouled in final third,2,0
10433863,ALL,Attack,Offsides,3,1
10433863,ALL,Passes,Accurate passes,483,248
10433863,ALL,Passes,Throw-ins,19,24
10433863,ALL,Passes,Final third entries,49,40
10433863,ALL,Passes,Long balls,30/49 (61%),19/47 (40%)
10433863,ALL,Passes,Crosses,3/15 (20%),3/17 (18%)
10433863,ALL,Duels,Duels,46%,54%
10433863,ALL,Duels,Dispossessed,3,1
10433863,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
10433863,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10433863,ALL,Duels,Dribbles,10/22 (45%),12/13 (92%)
10433863,ALL,Defending,Tackles won,50%,40%
10433863,ALL,Defending,Total tackles,2,15
10433863,ALL,Defending,Interceptions,12,10
10433863,ALL,Defending,Recoveries,60,54
10433863,ALL,Defending,Clearances,13,13
10433863,ALL,Goalkeeping,Total saves,4,4
10433863,ALL,Goalkeeping,Goal kicks,7,5
10433863,1ST,Match overview,Ball possession,71%,29%
10433863,1ST,Match overview,Big chances,1,0
10433863,1ST,Match overview,Total shots,5,7
10433863,1ST,Match overview,Goalkeeper saves,1,2
10433863,1ST,Match overview,Corner kicks,2,1
10433863,1ST,Match overview,Passes,345,135
10433863,1ST,Match overview,Tackles,1,7
10433863,1ST,Match overview,Free kicks,4,3
10433863,1ST,Shots,Total shots,5,7
10433863,1ST,Shots,Shots on target,3,1
10433863,1ST,Shots,Hit woodwork,0,0
10433863,1ST,Shots,Shots off target,1,3
10433863,1ST,Shots,Blocked shots,1,3
10433863,1ST,Shots,Shots inside box,2,3
10433863,1ST,Shots,Shots outside box,3,4
10433863,1ST,Attack,Big chances scored,0,0
10433863,1ST,Attack,Big chances missed,1,0
10433863,1ST,Attack,Through balls,1,0
10433863,1ST,Attack,Fouled in final third,0,0
10433863,1ST,Attack,Offsides,1,1
10433863,1ST,Passes,Accurate passes,298,95
10433863,1ST,Passes,Throw-ins,12,15
10433863,1ST,Passes,Final third entries,30,20
10433863,1ST,Passes,Long balls,14/26 (54%),8/23 (35%)
10433863,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
10433863,1ST,Duels,Duels,53%,47%
10433863,1ST,Duels,Dispossessed,2,1
10433863,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
10433863,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10433863,1ST,Duels,Dribbles,4/9 (44%),1/1 (100%)
10433863,1ST,Defending,Tackles won,0%,43%
10433863,1ST,Defending,Total tackles,1,7
10433863,1ST,Defending,Interceptions,5,6
10433863,1ST,Defending,Recoveries,30,25
10433863,1ST,Defending,Clearances,5,6
10433863,1ST,Goalkeeping,Total saves,1,2
10433863,1ST,Goalkeeping,Goal kicks,3,3
10433863,2ND,Match overview,Ball possession,52%,48%
10433863,2ND,Match overview,Big chances,1,1
10433863,2ND,Match overview,Total shots,7,9
10433863,2ND,Match overview,Goalkeeper saves,3,2
10433863,2ND,Match overview,Corner kicks,1,4
10433863,2ND,Match overview,Passes,217,197
10433863,2ND,Match overview,Tackles,1,8
10433863,2ND,Match overview,Free kicks,6,2
10433863,2ND,Shots,Total shots,7,9
10433863,2ND,Shots,Shots on target,3,4
10433863,2ND,Shots,Hit woodwork,1,2
10433863,2ND,Shots,Shots off target,1,4
10433863,2ND,Shots,Blocked shots,3,1
10433863,2ND,Shots,Shots inside box,5,6
10433863,2ND,Shots,Shots outside box,2,3
10433863,2ND,Attack,Big chances scored,0,1
10433863,2ND,Attack,Big chances missed,1,0
10433863,2ND,Attack,Through balls,0,0
10433863,2ND,Attack,Fouled in final third,2,0
10433863,2ND,Attack,Offsides,2,0
10433863,2ND,Passes,Accurate passes,185,153
10433863,2ND,Passes,Throw-ins,7,9
10433863,2ND,Passes,Final third entries,19,20
10433863,2ND,Passes,Long balls,16/23 (70%),11/24 (46%)
10433863,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
10433863,2ND,Duels,Duels,40%,60%
10433863,2ND,Duels,Dispossessed,1,0
10433863,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10433863,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433863,2ND,Duels,Dribbles,6/13 (46%),11/12 (92%)
10433863,2ND,Defending,Tackles won,100%,38%
10433863,2ND,Defending,Total tackles,1,8
10433863,2ND,Defending,Interceptions,7,4
10433863,2ND,Defending,Recoveries,30,29
10433863,2ND,Defending,Clearances,8,7
10433863,2ND,Goalkeeping,Total saves,3,2
10433863,2ND,Goalkeeping,Goal kicks,4,2
