match_id,period,group,name,home,away
12514034,ALL,Match overview,Ball possession,30%,70%
12514034,ALL,Match overview,Expected goals,0.13,1.89
12514034,ALL,Match overview,Big chances,1,3
12514034,ALL,Match overview,Total shots,5,23
12514034,ALL,Match overview,Goalkeeper saves,1,1
12514034,ALL,Match overview,Corner kicks,1,14
12514034,ALL,Match overview,Fouls,13,8
12514034,ALL,Match overview,Passes,286,658
12514034,ALL,Match overview,Tackles,12,21
12514034,ALL,Match overview,Free kicks,8,13
12514034,ALL,Match overview,Yellow cards,2,0
12514034,ALL,Shots,Total shots,5,23
12514034,ALL,Shots,Shots on target,1,4
12514034,ALL,Shots,Hit woodwork,0,1
12514034,ALL,Shots,Shots off target,4,8
12514034,ALL,Shots,Blocked shots,0,11
12514034,ALL,Shots,Shots inside box,2,16
12514034,ALL,Shots,Shots outside box,3,7
12514034,ALL,Attack,Big chances scored,0,2
12514034,ALL,Attack,Big chances missed,1,1
12514034,ALL,Attack,Touches in penalty area,6,49
12514034,ALL,Attack,Fouled in final third,0,6
12514034,ALL,Attack,Offsides,2,1
12514034,ALL,Passes,Accurate passes,228,594
12514034,ALL,Passes,Throw-ins,9,12
12514034,ALL,Passes,Final third entries,35,77
12514034,ALL,Passes,Final third phase,28/48 (58%),131/175 (75%)
12514034,ALL,Passes,Long balls,22/52 (42%),47/64 (73%)
12514034,ALL,Passes,Crosses,2/4 (50%),10/29 (34%)
12514034,ALL,Duels,Duels,35%,65%
12514034,ALL,Duels,Dispossessed,10,4
12514034,ALL,Duels,Ground duels,26/74 (35%),48/74 (65%)
12514034,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12514034,ALL,Duels,Dribbles,6/17 (35%),14/22 (64%)
12514034,ALL,Defending,Tackles won,58%,48%
12514034,ALL,Defending,Total tackles,12,21
12514034,ALL,Defending,Interceptions,10,11
12514034,ALL,Defending,Recoveries,32,38
12514034,ALL,Defending,Clearances,32,4
12514034,ALL,Goalkeeping,Total saves,1,1
12514034,ALL,Goalkeeping,Goals prevented,-1.42,0.06
12514034,ALL,Goalkeeping,High claims,1,0
12514034,ALL,Goalkeeping,Goal kicks,12,4
12514034,1ST,Match overview,Ball possession,22%,78%
12514034,1ST,Match overview,Expected goals,0.01,1.57
12514034,1ST,Match overview,Big chances,1,3
12514034,1ST,Match overview,Total shots,1,15
12514034,1ST,Match overview,Goalkeeper saves,0,0
12514034,1ST,Match overview,Corner kicks,0,4
12514034,1ST,Match overview,Passes,114,385
12514034,1ST,Match overview,Tackles,7,9
12514034,1ST,Match overview,Free kicks,3,5
12514034,1ST,Match overview,Yellow cards,0,0
12514034,1ST,Shots,Total shots,1,15
12514034,1ST,Shots,Shots on target,0,2
12514034,1ST,Shots,Hit woodwork,0,1
12514034,1ST,Shots,Shots off target,1,6
12514034,1ST,Shots,Blocked shots,0,7
12514034,1ST,Shots,Shots inside box,0,12
12514034,1ST,Shots,Shots outside box,1,3
12514034,1ST,Attack,Big chances scored,0,2
12514034,1ST,Attack,Big chances missed,1,1
12514034,1ST,Attack,Fouled in final third,0,4
12514034,1ST,Attack,Offsides,2,0
12514034,1ST,Passes,Accurate passes,81,349
12514034,1ST,Passes,Throw-ins,7,9
12514034,1ST,Passes,Final third entries,17,47
12514034,1ST,Passes,Long balls,4/24 (17%),24/35 (69%)
12514034,1ST,Passes,Crosses,0/0 (0%),7/12 (58%)
12514034,1ST,Duels,Duels,33%,67%
12514034,1ST,Duels,Dispossessed,4,2
12514034,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12514034,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12514034,1ST,Duels,Dribbles,3/8 (38%),7/12 (58%)
12514034,1ST,Defending,Tackles won,57%,33%
12514034,1ST,Defending,Total tackles,7,9
12514034,1ST,Defending,Interceptions,6,6
12514034,1ST,Defending,Recoveries,19,20
12514034,1ST,Defending,Clearances,18,1
12514034,1ST,Goalkeeping,Total saves,0,0
12514034,1ST,Goalkeeping,Goal kicks,6,3
12514034,2ND,Match overview,Ball possession,38%,62%
12514034,2ND,Match overview,Expected goals,0.12,0.32
12514034,2ND,Match overview,Big chances,0,0
12514034,2ND,Match overview,Total shots,4,8
12514034,2ND,Match overview,Goalkeeper saves,1,1
12514034,2ND,Match overview,Corner kicks,1,10
12514034,2ND,Match overview,Passes,172,273
12514034,2ND,Match overview,Tackles,5,12
12514034,2ND,Match overview,Free kicks,5,8
12514034,2ND,Match overview,Yellow cards,2,0
12514034,2ND,Shots,Total shots,4,8
12514034,2ND,Shots,Shots on target,1,2
12514034,2ND,Shots,Hit woodwork,0,0
12514034,2ND,Shots,Shots off target,3,2
12514034,2ND,Shots,Blocked shots,0,4
12514034,2ND,Shots,Shots inside box,2,4
12514034,2ND,Shots,Shots outside box,2,4
12514034,2ND,Attack,Big chances scored,0,0
12514034,2ND,Attack,Big chances missed,0,0
12514034,2ND,Attack,Fouled in final third,0,2
12514034,2ND,Attack,Offsides,0,1
12514034,2ND,Passes,Accurate passes,147,245
12514034,2ND,Passes,Throw-ins,2,3
12514034,2ND,Passes,Final third entries,18,30
12514034,2ND,Passes,Long balls,18/28 (64%),23/29 (79%)
12514034,2ND,Passes,Crosses,2/4 (50%),3/17 (18%)
12514034,2ND,Duels,Duels,38%,62%
12514034,2ND,Duels,Dispossessed,6,2
12514034,2ND,Duels,Ground duels,13/40 (33%),27/40 (68%)
12514034,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12514034,2ND,Duels,Dribbles,3/9 (33%),7/10 (70%)
12514034,2ND,Defending,Tackles won,60%,58%
12514034,2ND,Defending,Total tackles,5,12
12514034,2ND,Defending,Interceptions,4,5
12514034,2ND,Defending,Recoveries,13,18
12514034,2ND,Defending,Clearances,14,3
12514034,2ND,Goalkeeping,Total saves,1,1
12514034,2ND,Goalkeeping,Goal kicks,6,1
