match_id,period,group,name,home,away
11971437,ALL,Match overview,Ball possession,70%,30%
11971437,ALL,Match overview,Expected goals,2.45,0.35
11971437,ALL,Match overview,Big chances,5,1
11971437,ALL,Match overview,Total shots,25,6
11971437,ALL,Match overview,Goalkeeper saves,2,9
11971437,ALL,Match overview,Corner kicks,10,1
11971437,ALL,Match overview,Fouls,12,6
11971437,ALL,Match overview,Passes,712,304
11971437,ALL,Match overview,Tackles,6,11
11971437,ALL,Match overview,Free kicks,6,12
11971437,ALL,Match overview,Yellow cards,2,4
11971437,ALL,Shots,Total shots,25,6
11971437,ALL,Shots,Shots on target,11,2
11971437,ALL,Shots,Hit woodwork,0,0
11971437,ALL,Shots,Shots off target,9,3
11971437,ALL,Shots,Blocked shots,5,1
11971437,ALL,Shots,Shots inside box,14,4
11971437,ALL,Shots,Shots outside box,11,2
11971437,ALL,Attack,Big chances scored,1,0
11971437,ALL,Attack,Big chances missed,4,1
11971437,ALL,Attack,Through balls,0,1
11971437,ALL,Attack,Fouled in final third,2,4
11971437,ALL,Attack,Offsides,1,3
11971437,ALL,Passes,Accurate passes,656,227
11971437,ALL,Passes,Throw-ins,17,10
11971437,ALL,Passes,Final third entries,66,45
11971437,ALL,Passes,Long balls,17/32 (53%),26/56 (46%)
11971437,ALL,Passes,Crosses,7/30 (23%),3/11 (27%)
11971437,ALL,Duels,Duels,47%,53%
11971437,ALL,Duels,Dispossessed,4,3
11971437,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
11971437,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11971437,ALL,Duels,Dribbles,10/17 (59%),4/7 (57%)
11971437,ALL,Defending,Tackles won,83%,73%
11971437,ALL,Defending,Total tackles,6,11
11971437,ALL,Defending,Interceptions,9,8
11971437,ALL,Defending,Recoveries,41,46
11971437,ALL,Defending,Clearances,20,27
11971437,ALL,Goalkeeping,Total saves,2,9
11971437,ALL,Goalkeeping,Goals prevented,0.42,1.82
11971437,ALL,Goalkeeping,Goal kicks,6,11
11971437,1ST,Match overview,Ball possession,68%,32%
11971437,1ST,Match overview,Expected goals,1.59,0.33
11971437,1ST,Match overview,Big chances,3,1
11971437,1ST,Match overview,Total shots,17,5
11971437,1ST,Match overview,Goalkeeper saves,2,5
11971437,1ST,Match overview,Corner kicks,6,0
11971437,1ST,Match overview,Passes,320,153
11971437,1ST,Match overview,Tackles,3,6
11971437,1ST,Match overview,Free kicks,0,6
11971437,1ST,Match overview,Yellow cards,1,1
11971437,1ST,Shots,Total shots,17,5
11971437,1ST,Shots,Shots on target,6,2
11971437,1ST,Shots,Hit woodwork,0,0
11971437,1ST,Shots,Shots off target,6,2
11971437,1ST,Shots,Blocked shots,5,1
11971437,1ST,Shots,Shots inside box,8,4
11971437,1ST,Shots,Shots outside box,9,1
11971437,1ST,Attack,Big chances scored,0,0
11971437,1ST,Attack,Big chances missed,3,1
11971437,1ST,Attack,Through balls,0,1
11971437,1ST,Attack,Fouled in final third,0,3
11971437,1ST,Attack,Offsides,0,2
11971437,1ST,Passes,Accurate passes,293,115
11971437,1ST,Passes,Throw-ins,10,7
11971437,1ST,Passes,Final third entries,22,26
11971437,1ST,Passes,Long balls,6/12 (50%),18/31 (58%)
11971437,1ST,Passes,Crosses,2/18 (11%),2/4 (50%)
11971437,1ST,Duels,Duels,39%,61%
11971437,1ST,Duels,Dispossessed,2,1
11971437,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
11971437,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11971437,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
11971437,1ST,Defending,Tackles won,67%,67%
11971437,1ST,Defending,Total tackles,3,6
11971437,1ST,Defending,Interceptions,6,2
11971437,1ST,Defending,Recoveries,24,24
11971437,1ST,Defending,Clearances,7,18
11971437,1ST,Goalkeeping,Total saves,2,5
11971437,1ST,Goalkeeping,Goal kicks,3,7
11971437,2ND,Match overview,Ball possession,71%,29%
11971437,2ND,Match overview,Expected goals,0.86,0.03
11971437,2ND,Match overview,Big chances,2,0
11971437,2ND,Match overview,Total shots,8,1
11971437,2ND,Match overview,Goalkeeper saves,0,4
11971437,2ND,Match overview,Corner kicks,4,1
11971437,2ND,Match overview,Passes,392,151
11971437,2ND,Match overview,Tackles,3,5
11971437,2ND,Match overview,Free kicks,6,6
11971437,2ND,Match overview,Yellow cards,1,3
11971437,2ND,Shots,Total shots,8,1
11971437,2ND,Shots,Shots on target,5,0
11971437,2ND,Shots,Hit woodwork,0,0
11971437,2ND,Shots,Shots off target,3,1
11971437,2ND,Shots,Blocked shots,0,0
11971437,2ND,Shots,Shots inside box,6,0
11971437,2ND,Shots,Shots outside box,2,1
11971437,2ND,Attack,Big chances scored,1,0
11971437,2ND,Attack,Big chances missed,1,0
11971437,2ND,Attack,Through balls,0,0
11971437,2ND,Attack,Fouled in final third,2,1
11971437,2ND,Attack,Offsides,1,1
11971437,2ND,Passes,Accurate passes,363,112
11971437,2ND,Passes,Throw-ins,7,3
11971437,2ND,Passes,Final third entries,44,19
11971437,2ND,Passes,Long balls,11/20 (55%),8/25 (32%)
11971437,2ND,Passes,Crosses,5/12 (42%),1/7 (14%)
11971437,2ND,Duels,Duels,55%,45%
11971437,2ND,Duels,Dispossessed,2,2
11971437,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11971437,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11971437,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
11971437,2ND,Defending,Tackles won,100%,80%
11971437,2ND,Defending,Total tackles,3,5
11971437,2ND,Defending,Interceptions,3,6
11971437,2ND,Defending,Recoveries,17,22
11971437,2ND,Defending,Clearances,13,9
11971437,2ND,Goalkeeping,Total saves,0,4
11971437,2ND,Goalkeeping,Goal kicks,3,4
