match_id,period,group,name,home,away
10411575,ALL,Match overview,Ball possession,47%,53%
10411575,ALL,Match overview,Expected goals,2.03,1.29
10411575,ALL,Match overview,Big chances,4,3
10411575,ALL,Match overview,Total shots,16,7
10411575,ALL,Match overview,Goalkeeper saves,3,3
10411575,ALL,Match overview,Corner kicks,5,2
10411575,ALL,Match overview,Fouls,10,9
10411575,ALL,Match overview,Passes,457,539
10411575,ALL,Match overview,Tackles,22,12
10411575,ALL,Match overview,Free kicks,7,8
10411575,ALL,Match overview,Yellow cards,5,1
10411575,ALL,Shots,Total shots,16,7
10411575,ALL,Shots,Shots on target,5,5
10411575,ALL,Shots,Hit woodwork,1,0
10411575,ALL,Shots,Shots off target,3,2
10411575,ALL,Shots,Blocked shots,8,0
10411575,ALL,Shots,Shots inside box,10,6
10411575,ALL,Shots,Shots outside box,6,1
10411575,ALL,Attack,Big chances scored,1,2
10411575,ALL,Attack,Big chances missed,3,1
10411575,ALL,Attack,Fouled in final third,1,2
10411575,ALL,Attack,Offsides,2,2
10411575,ALL,Passes,Accurate passes,362,443
10411575,ALL,Passes,Throw-ins,27,29
10411575,ALL,Passes,Final third entries,55,35
10411575,ALL,Passes,Long balls,27/62 (44%),27/59 (46%)
10411575,ALL,Passes,Crosses,5/16 (31%),2/9 (22%)
10411575,ALL,Duels,Duels,56%,44%
10411575,ALL,Duels,Dispossessed,8,11
10411575,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
10411575,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10411575,ALL,Duels,Dribbles,9/13 (69%),6/17 (35%)
10411575,ALL,Defending,Tackles won,64%,75%
10411575,ALL,Defending,Total tackles,22,12
10411575,ALL,Defending,Interceptions,11,4
10411575,ALL,Defending,Clearances,5,17
10411575,ALL,Goalkeeping,Total saves,3,3
10411575,ALL,Goalkeeping,Goals prevented,-0.58,0.79
10411575,ALL,Goalkeeping,Goal kicks,7,10
10411575,1ST,Match overview,Ball possession,39%,61%
10411575,1ST,Match overview,Expected goals,1.31,1.11
10411575,1ST,Match overview,Big chances,2,3
10411575,1ST,Match overview,Total shots,9,4
10411575,1ST,Match overview,Goalkeeper saves,1,1
10411575,1ST,Match overview,Corner kicks,3,1
10411575,1ST,Match overview,Passes,190,309
10411575,1ST,Match overview,Tackles,13,4
10411575,1ST,Match overview,Free kicks,1,5
10411575,1ST,Match overview,Yellow cards,1,0
10411575,1ST,Shots,Total shots,9,4
10411575,1ST,Shots,Shots on target,2,3
10411575,1ST,Shots,Hit woodwork,0,0
10411575,1ST,Shots,Shots off target,1,1
10411575,1ST,Shots,Blocked shots,6,0
10411575,1ST,Shots,Shots inside box,7,4
10411575,1ST,Shots,Shots outside box,2,0
10411575,1ST,Attack,Big chances scored,1,2
10411575,1ST,Attack,Big chances missed,1,1
10411575,1ST,Attack,Fouled in final third,1,1
10411575,1ST,Attack,Offsides,1,1
10411575,1ST,Passes,Accurate passes,145,264
10411575,1ST,Passes,Throw-ins,9,14
10411575,1ST,Passes,Final third entries,28,22
10411575,1ST,Passes,Long balls,13/33 (39%),20/34 (59%)
10411575,1ST,Passes,Crosses,3/6 (50%),2/4 (50%)
10411575,1ST,Duels,Duels,64%,36%
10411575,1ST,Duels,Dispossessed,3,7
10411575,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10411575,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10411575,1ST,Duels,Dribbles,2/3 (67%),1/7 (14%)
10411575,1ST,Defending,Tackles won,62%,75%
10411575,1ST,Defending,Total tackles,13,4
