match_id,period,group,name,home,away
14062182,ALL,Match overview,Ball possession,59%,41%
14062182,ALL,Match overview,Expected goals,3.82,0.73
14062182,ALL,Match overview,Big chances,9,1
14062182,ALL,Match overview,Total shots,20,7
14062182,ALL,Match overview,Goalkeeper saves,1,5
14062182,ALL,Match overview,Corner kicks,15,1
14062182,ALL,Match overview,Fouls,8,11
14062182,ALL,Match overview,Passes,425,319
14062182,ALL,Match overview,Tackles,17,21
14062182,ALL,Match overview,Free kicks,9,8
14062182,ALL,Match overview,Yellow cards,3,2
14062182,ALL,Shots,Total shots,20,7
14062182,ALL,Shots,Shots on target,9,2
14062182,ALL,Shots,Hit woodwork,1,0
14062182,ALL,Shots,Shots off target,5,3
14062182,ALL,Shots,Blocked shots,6,2
14062182,ALL,Shots,Shots inside box,16,4
14062182,ALL,Shots,Shots outside box,4,3
14062182,ALL,Attack,Big chances scored,3,1
14062182,ALL,Attack,Big chances missed,6,0
14062182,ALL,Attack,Touches in penalty area,34,11
14062182,ALL,Attack,Fouled in final third,5,3
14062182,ALL,Attack,Offsides,2,0
14062182,ALL,Passes,Accurate passes,333,216
14062182,ALL,Passes,Throw-ins,28,20
14062182,ALL,Passes,Final third entries,56,55
14062182,ALL,Passes,Final third phase,101/145 (70%),44/88 (50%)
14062182,ALL,Passes,Long balls,28/58 (48%),22/60 (37%)
14062182,ALL,Passes,Crosses,11/49 (22%),3/13 (23%)
14062182,ALL,Duels,Duels,46%,54%
14062182,ALL,Duels,Dispossessed,14,3
14062182,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
14062182,ALL,Duels,Aerial duels,21/59 (36%),38/59 (64%)
14062182,ALL,Duels,Dribbles,13/20 (65%),4/18 (22%)
14062182,ALL,Defending,Tackles won,47%,81%
14062182,ALL,Defending,Total tackles,17,21
14062182,ALL,Defending,Interceptions,9,3
14062182,ALL,Defending,Recoveries,43,32
14062182,ALL,Defending,Clearances,29,56
14062182,ALL,Defending,Errors lead to a shot,0,1
14062182,ALL,Goalkeeping,Total saves,1,5
14062182,ALL,Goalkeeping,Goals prevented,-0.25,1.94
14062182,ALL,Goalkeeping,Big saves,0,1
14062182,ALL,Goalkeeping,High claims,1,1
14062182,ALL,Goalkeeping,Goal kicks,6,11
14062182,ALL,Goalkeeping,Penalty saves,0,1
14062182,1ST,Match overview,Ball possession,60%,40%
14062182,1ST,Match overview,Expected goals,1.85,0.54
14062182,1ST,Match overview,Big chances,6,1
14062182,1ST,Match overview,Total shots,12,3
14062182,1ST,Match overview,Goalkeeper saves,0,5
14062182,1ST,Match overview,Corner kicks,7,0
14062182,1ST,Match overview,Fouls,3,5
14062182,1ST,Match overview,Passes,224,161
14062182,1ST,Match overview,Tackles,6,9
14062182,1ST,Match overview,Free kicks,4,3
14062182,1ST,Match overview,Yellow cards,1,0
14062182,1ST,Shots,Total shots,12,3
14062182,1ST,Shots,Shots on target,6,1
14062182,1ST,Shots,Hit woodwork,0,0
14062182,1ST,Shots,Shots off target,2,1
14062182,1ST,Shots,Blocked shots,4,1
14062182,1ST,Shots,Shots inside box,10,1
14062182,1ST,Shots,Shots outside box,2,2
14062182,1ST,Attack,Big chances scored,0,1
14062182,1ST,Attack,Big chances missed,6,0
14062182,1ST,Attack,Fouled in final third,2,1
14062182,1ST,Attack,Offsides,1,0
14062182,1ST,Passes,Accurate passes,168,101
14062182,1ST,Passes,Throw-ins,14,13
14062182,1ST,Passes,Final third entries,37,32
14062182,1ST,Passes,Long balls,16/33 (48%),16/41 (39%)
14062182,1ST,Passes,Crosses,6/23 (26%),2/4 (50%)
14062182,1ST,Duels,Duels,45%,55%
14062182,1ST,Duels,Dispossessed,5,2
14062182,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14062182,1ST,Duels,Aerial duels,15/39 (38%),24/39 (62%)
14062182,1ST,Duels,Dribbles,5/9 (56%),2/6 (33%)
14062182,1ST,Defending,Tackles won,67%,89%
14062182,1ST,Defending,Total tackles,6,9
14062182,1ST,Defending,Interceptions,4,3
14062182,1ST,Defending,Recoveries,27,15
14062182,1ST,Defending,Clearances,15,25
14062182,1ST,Goalkeeping,Total saves,0,5
14062182,1ST,Goalkeeping,Goal kicks,2,9
14062182,2ND,Match overview,Ball possession,58%,42%
14062182,2ND,Match overview,Expected goals,1.97,0.19
14062182,2ND,Match overview,Big chances,3,0
14062182,2ND,Match overview,Total shots,8,4
14062182,2ND,Match overview,Goalkeeper saves,1,0
14062182,2ND,Match overview,Corner kicks,8,1
14062182,2ND,Match overview,Fouls,5,6
14062182,2ND,Match overview,Passes,201,158
14062182,2ND,Match overview,Tackles,11,12
14062182,2ND,Match overview,Free kicks,5,5
14062182,2ND,Match overview,Yellow cards,2,2
14062182,2ND,Shots,Total shots,8,4
14062182,2ND,Shots,Shots on target,3,1
14062182,2ND,Shots,Hit woodwork,1,0
14062182,2ND,Shots,Shots off target,3,2
14062182,2ND,Shots,Blocked shots,2,1
14062182,2ND,Shots,Shots inside box,6,3
14062182,2ND,Shots,Shots outside box,2,1
14062182,2ND,Attack,Big chances scored,3,0
14062182,2ND,Attack,Big chances missed,0,0
14062182,2ND,Attack,Fouled in final third,3,2
14062182,2ND,Attack,Offsides,1,0
14062182,2ND,Passes,Accurate passes,165,115
14062182,2ND,Passes,Throw-ins,14,7
14062182,2ND,Passes,Final third entries,19,23
14062182,2ND,Passes,Long balls,12/25 (48%),6/19 (32%)
14062182,2ND,Passes,Crosses,5/26 (19%),1/9 (11%)
14062182,2ND,Duels,Duels,48%,52%
