match_id,period,group,name,home,away
14053817,ALL,Match overview,Ball possession,59%,41%
14053817,ALL,Match overview,Expected goals,1.32,0.59
14053817,ALL,Match overview,Big chances,4,1
14053817,ALL,Match overview,Total shots,22,5
14053817,ALL,Match overview,Goalkeeper saves,2,6
14053817,ALL,Match overview,Corner kicks,10,0
14053817,ALL,Match overview,Fouls,11,14
14053817,ALL,Match overview,Passes,496,370
14053817,ALL,Match overview,Tackles,13,13
14053817,ALL,Match overview,Free kicks,14,11
14053817,ALL,Match overview,Yellow cards,0,4
14053817,ALL,Shots,Total shots,22,5
14053817,ALL,Shots,Shots on target,5,3
14053817,ALL,Shots,Hit woodwork,1,0
14053817,ALL,Shots,Shots off target,12,1
14053817,ALL,Shots,Blocked shots,5,1
14053817,ALL,Shots,Shots inside box,14,3
14053817,ALL,Shots,Shots outside box,8,2
14053817,ALL,Attack,Big chances scored,0,1
14053817,ALL,Attack,Big chances missed,4,0
14053817,ALL,Attack,Through balls,0,1
14053817,ALL,Attack,Touches in penalty area,37,8
14053817,ALL,Attack,Fouled in final third,2,1
14053817,ALL,Attack,Offsides,2,0
14053817,ALL,Passes,Accurate passes,406,278
14053817,ALL,Passes,Throw-ins,27,14
14053817,ALL,Passes,Final third entries,57,54
14053817,ALL,Passes,Final third phase,88/128 (69%),54/93 (58%)
14053817,ALL,Passes,Long balls,19/47 (40%),33/72 (46%)
14053817,ALL,Passes,Crosses,7/28 (25%),1/3 (33%)
14053817,ALL,Duels,Duels,51%,49%
14053817,ALL,Duels,Dispossessed,7,5
14053817,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
14053817,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14053817,ALL,Duels,Dribbles,3/9 (33%),3/11 (27%)
14053817,ALL,Defending,Tackles won,62%,38%
14053817,ALL,Defending,Total tackles,13,13
14053817,ALL,Defending,Interceptions,5,5
14053817,ALL,Defending,Recoveries,54,48
14053817,ALL,Defending,Clearances,11,35
14053817,ALL,Goalkeeping,Total saves,2,6
14053817,ALL,Goalkeeping,Goals prevented,0.17,0.72
14053817,ALL,Goalkeeping,Big saves,1,2
14053817,ALL,Goalkeeping,High claims,1,1
14053817,ALL,Goalkeeping,Goal kicks,4,18
14053817,1ST,Match overview,Ball possession,63%,37%
14053817,1ST,Match overview,Expected goals,0.62,0.47
14053817,1ST,Match overview,Big chances,2,1
14053817,1ST,Match overview,Total shots,10,2
14053817,1ST,Match overview,Goalkeeper saves,0,5
14053817,1ST,Match overview,Corner kicks,5,0
14053817,1ST,Match overview,Fouls,6,9
14053817,1ST,Match overview,Passes,259,159
14053817,1ST,Match overview,Tackles,10,7
14053817,1ST,Match overview,Free kicks,9,6
14053817,1ST,Match overview,Yellow cards,0,1
14053817,1ST,Shots,Total shots,10,2
14053817,1ST,Shots,Shots on target,4,1
14053817,1ST,Shots,Hit woodwork,0,0
14053817,1ST,Shots,Shots off target,4,0
14053817,1ST,Shots,Blocked shots,2,1
14053817,1ST,Shots,Shots inside box,6,2
14053817,1ST,Shots,Shots outside box,4,0
14053817,1ST,Attack,Big chances scored,0,1
14053817,1ST,Attack,Big chances missed,2,0
14053817,1ST,Attack,Through balls,0,1
14053817,1ST,Attack,Fouled in final third,2,0
14053817,1ST,Attack,Offsides,2,0
14053817,1ST,Passes,Accurate passes,215,117
14053817,1ST,Passes,Throw-ins,18,8
14053817,1ST,Passes,Final third entries,31,25
14053817,1ST,Passes,Long balls,11/25 (44%),19/37 (51%)
14053817,1ST,Passes,Crosses,4/16 (25%),0/1 (0%)
14053817,1ST,Duels,Duels,53%,47%
14053817,1ST,Duels,Dispossessed,4,4
14053817,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14053817,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053817,1ST,Duels,Dribbles,0/3 (0%),1/7 (14%)
14053817,1ST,Defending,Tackles won,70%,57%
14053817,1ST,Defending,Total tackles,10,7
14053817,1ST,Defending,Interceptions,1,3
14053817,1ST,Defending,Recoveries,27,24
14053817,1ST,Defending,Clearances,6,20
14053817,1ST,Goalkeeping,Total saves,0,5
14053817,1ST,Goalkeeping,Goal kicks,1,7
14053817,2ND,Match overview,Ball possession,54%,46%
14053817,2ND,Match overview,Expected goals,0.71,0.12
14053817,2ND,Match overview,Big chances,2,0
14053817,2ND,Match overview,Total shots,12,3
14053817,2ND,Match overview,Goalkeeper saves,2,1
14053817,2ND,Match overview,Corner kicks,5,0
14053817,2ND,Match overview,Fouls,5,5
14053817,2ND,Match overview,Passes,237,211
14053817,2ND,Match overview,Tackles,3,6
14053817,2ND,Match overview,Free kicks,5,5
