match_id,period,group,name,home,away
10389977,ALL,Match overview,Ball possession,48%,52%
10389977,ALL,Match overview,Expected goals,0.71,1.43
10389977,ALL,Match overview,Big chances,1,3
10389977,ALL,Match overview,Total shots,7,13
10389977,ALL,Match overview,Goalkeeper saves,4,1
10389977,ALL,Match overview,Corner kicks,3,6
10389977,ALL,Match overview,Fouls,4,21
10389977,ALL,Match overview,Passes,512,553
10389977,ALL,Match overview,Tackles,18,14
10389977,ALL,Match overview,Free kicks,21,3
10389977,ALL,Match overview,Yellow cards,1,2
10389977,ALL,Match overview,Red cards,0,2
10389977,ALL,Shots,Total shots,7,13
10389977,ALL,Shots,Shots on target,2,4
10389977,ALL,Shots,Hit woodwork,0,1
10389977,ALL,Shots,Shots off target,4,4
10389977,ALL,Shots,Blocked shots,1,5
10389977,ALL,Shots,Shots inside box,4,9
10389977,ALL,Shots,Shots outside box,3,4
10389977,ALL,Attack,Big chances scored,1,0
10389977,ALL,Attack,Big chances missed,0,3
10389977,ALL,Attack,Fouled in final third,4,1
10389977,ALL,Attack,Offsides,3,1
10389977,ALL,Passes,Accurate passes,457,496
10389977,ALL,Passes,Throw-ins,14,16
10389977,ALL,Passes,Final third entries,42,68
10389977,ALL,Passes,Long balls,38/60 (63%),19/36 (53%)
10389977,ALL,Passes,Crosses,3/11 (27%),5/23 (22%)
10389977,ALL,Duels,Duels,61%,39%
10389977,ALL,Duels,Dispossessed,7,12
10389977,ALL,Duels,Ground duels,43/66 (65%),23/66 (35%)
10389977,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10389977,ALL,Duels,Dribbles,4/11 (36%),6/12 (50%)
10389977,ALL,Defending,Tackles won,50%,43%
10389977,ALL,Defending,Total tackles,18,14
10389977,ALL,Defending,Interceptions,6,6
10389977,ALL,Defending,Clearances,15,11
10389977,ALL,Goalkeeping,Total saves,4,1
10389977,ALL,Goalkeeping,Goals prevented,1.72,-0.04
10389977,ALL,Goalkeeping,Goal kicks,6,6
10389977,1ST,Match overview,Ball possession,37%,63%
10389977,1ST,Match overview,Expected goals,0.59,0.45
10389977,1ST,Match overview,Big chances,1,1
10389977,1ST,Match overview,Total shots,4,4
10389977,1ST,Match overview,Goalkeeper saves,1,0
10389977,1ST,Match overview,Corner kicks,2,0
10389977,1ST,Match overview,Passes,209,361
10389977,1ST,Match overview,Tackles,11,7
10389977,1ST,Match overview,Free kicks,6,2
10389977,1ST,Match overview,Yellow cards,0,0
10389977,1ST,Match overview,Red cards,0,0
10389977,1ST,Shots,Total shots,4,4
10389977,1ST,Shots,Shots on target,1,1
10389977,1ST,Shots,Hit woodwork,0,1
10389977,1ST,Shots,Shots off target,2,2
10389977,1ST,Shots,Blocked shots,1,1
10389977,1ST,Shots,Shots inside box,3,2
10389977,1ST,Shots,Shots outside box,1,2
10389977,1ST,Attack,Big chances scored,1,0
10389977,1ST,Attack,Big chances missed,0,1
10389977,1ST,Attack,Fouled in final third,1,0
10389977,1ST,Attack,Offsides,2,0
10389977,1ST,Passes,Accurate passes,182,328
10389977,1ST,Passes,Throw-ins,10,13
10389977,1ST,Passes,Final third entries,17,41
10389977,1ST,Passes,Long balls,15/25 (60%),11/21 (52%)
10389977,1ST,Passes,Crosses,2/8 (25%),0/3 (0%)
10389977,1ST,Duels,Duels,59%,41%
10389977,1ST,Duels,Dispossessed,3,8
10389977,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
