match_id,period,group,name,home,away
12499478,ALL,Match overview,Ball possession,42%,58%
12499478,ALL,Match overview,Expected goals,0.71,1.72
12499478,ALL,Match overview,Big chances,0,4
12499478,ALL,Match overview,Total shots,10,19
12499478,ALL,Match overview,Goalkeeper saves,5,1
12499478,ALL,Match overview,Corner kicks,4,6
12499478,ALL,Match overview,Fouls,4,11
12499478,ALL,Match overview,Passes,377,529
12499478,ALL,Match overview,Tackles,18,10
12499478,ALL,Match overview,Free kicks,11,4
12499478,ALL,Match overview,Yellow cards,0,1
12499478,ALL,Shots,Total shots,10,19
12499478,ALL,Shots,Shots on target,1,7
12499478,ALL,Shots,Hit woodwork,1,0
12499478,ALL,Shots,Shots off target,5,5
12499478,ALL,Shots,Blocked shots,4,7
12499478,ALL,Shots,Shots inside box,6,14
12499478,ALL,Shots,Shots outside box,4,5
12499478,ALL,Attack,Big chances scored,0,2
12499478,ALL,Attack,Big chances missed,0,2
12499478,ALL,Attack,Through balls,1,0
12499478,ALL,Attack,Touches in penalty area,20,42
12499478,ALL,Attack,Offsides,1,1
12499478,ALL,Passes,Accurate passes,292,457
12499478,ALL,Passes,Throw-ins,23,18
12499478,ALL,Passes,Final third entries,32,58
12499478,ALL,Passes,Final third phase,43/76 (57%),107/150 (71%)
12499478,ALL,Passes,Long balls,17/47 (36%),19/43 (44%)
12499478,ALL,Passes,Crosses,4/15 (27%),7/20 (35%)
12499478,ALL,Duels,Duels,62%,38%
12499478,ALL,Duels,Dispossessed,6,9
12499478,ALL,Duels,Ground duels,29/46 (63%),17/46 (37%)
12499478,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12499478,ALL,Duels,Dribbles,2/6 (33%),3/12 (25%)
12499478,ALL,Defending,Tackles won,56%,60%
12499478,ALL,Defending,Total tackles,18,10
12499478,ALL,Defending,Interceptions,4,10
12499478,ALL,Defending,Recoveries,42,55
12499478,ALL,Defending,Clearances,43,30
12499478,ALL,Defending,Errors lead to a shot,1,0
12499478,ALL,Defending,Errors lead to a goal,1,0
12499478,ALL,Goalkeeping,Total saves,5,1
12499478,ALL,Goalkeeping,Goals prevented,0.06,-0.93
12499478,ALL,Goalkeeping,Big saves,1,0
12499478,ALL,Goalkeeping,High claims,2,2
12499478,ALL,Goalkeeping,Punches,0,1
12499478,ALL,Goalkeeping,Goal kicks,7,7
12499478,1ST,Match overview,Ball possession,41%,59%
12499478,1ST,Match overview,Expected goals,0.20,0.26
12499478,1ST,Match overview,Big chances,0,1
12499478,1ST,Match overview,Total shots,4,5
12499478,1ST,Match overview,Goalkeeper saves,1,0
12499478,1ST,Match overview,Corner kicks,3,1
12499478,1ST,Match overview,Passes,190,284
12499478,1ST,Match overview,Tackles,8,6
12499478,1ST,Match overview,Free kicks,3,2
12499478,1ST,Match overview,Yellow cards,0,0
12499478,1ST,Shots,Total shots,4,5
12499478,1ST,Shots,Shots on target,0,2
12499478,1ST,Shots,Hit woodwork,1,0
12499478,1ST,Shots,Shots off target,3,2
12499478,1ST,Shots,Blocked shots,1,1
12499478,1ST,Shots,Shots inside box,3,3
12499478,1ST,Shots,Shots outside box,1,2
12499478,1ST,Attack,Big chances scored,0,1
12499478,1ST,Attack,Big chances missed,0,0
12499478,1ST,Attack,Through balls,1,0
