match_id,period,group,name,home,away
14131883,ALL,Match overview,Ball possession,56%,44%
14131883,ALL,Match overview,Expected goals,2.60,1.08
14131883,ALL,Match overview,Big chances,3,2
14131883,ALL,Match overview,Total shots,19,6
14131883,ALL,Match overview,Goalkeeper saves,0,4
14131883,ALL,Match overview,Corner kicks,6,2
14131883,ALL,Match overview,Fouls,18,24
14131883,ALL,Match overview,Passes,303,241
14131883,ALL,Match overview,Tackles,16,20
14131883,ALL,Match overview,Free kicks,23,18
14131883,ALL,Match overview,Yellow cards,4,5
14131883,ALL,Match overview,Red cards,1,1
14131883,ALL,Shots,Total shots,19,6
14131883,ALL,Shots,Shots on target,6,2
14131883,ALL,Shots,Hit woodwork,1,0
14131883,ALL,Shots,Shots off target,7,3
14131883,ALL,Shots,Blocked shots,6,1
14131883,ALL,Shots,Shots inside box,12,4
14131883,ALL,Shots,Shots outside box,7,2
14131883,ALL,Attack,Big chances scored,1,2
14131883,ALL,Attack,Big chances missed,2,0
14131883,ALL,Attack,Through balls,2,0
14131883,ALL,Attack,Touches in penalty area,27,11
14131883,ALL,Attack,Fouled in final third,8,6
14131883,ALL,Attack,Offsides,0,1
14131883,ALL,Passes,Accurate passes,237,166
14131883,ALL,Passes,Throw-ins,27,24
14131883,ALL,Passes,Final third entries,48,36
14131883,ALL,Passes,Final third phase,51/87 (59%),25/59 (42%)
14131883,ALL,Passes,Long balls,23/54 (43%),12/45 (27%)
14131883,ALL,Passes,Crosses,7/20 (35%),4/12 (33%)
14131883,ALL,Duels,Duels,55%,45%
14131883,ALL,Duels,Dispossessed,12,6
14131883,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
14131883,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
14131883,ALL,Duels,Dribbles,4/12 (33%),4/14 (29%)
14131883,ALL,Defending,Tackles won,56%,85%
14131883,ALL,Defending,Total tackles,16,20
14131883,ALL,Defending,Interceptions,4,11
14131883,ALL,Defending,Recoveries,38,33
14131883,ALL,Defending,Clearances,18,29
14131883,ALL,Defending,Errors lead to a goal,1,0
14131883,ALL,Goalkeeping,Total saves,0,4
14131883,ALL,Goalkeeping,Goals prevented,-0.86,0.51
14131883,ALL,Goalkeeping,Big saves,0,1
14131883,ALL,Goalkeeping,Goal kicks,6,10
14131883,1ST,Match overview,Ball possession,50%,50%
14131883,1ST,Match overview,Expected goals,1.35,0.94
14131883,1ST,Match overview,Big chances,1,2
14131883,1ST,Match overview,Total shots,10,4
14131883,1ST,Match overview,Goalkeeper saves,0,1
14131883,1ST,Match overview,Corner kicks,3,0
14131883,1ST,Match overview,Passes,126,131
14131883,1ST,Match overview,Tackles,8,7
14131883,1ST,Match overview,Free kicks,12,9
14131883,1ST,Match overview,Yellow cards,2,2
14131883,1ST,Match overview,Red cards,0,0
14131883,1ST,Shots,Total shots,10,4
14131883,1ST,Shots,Shots on target,2,2
14131883,1ST,Shots,Hit woodwork,0,0
14131883,1ST,Shots,Shots off target,5,2
14131883,1ST,Shots,Blocked shots,3,0
14131883,1ST,Shots,Shots inside box,6,3
14131883,1ST,Shots,Shots outside box,4,1
14131883,1ST,Attack,Big chances scored,1,2
14131883,1ST,Attack,Big chances missed,0,0
14131883,1ST,Attack,Through balls,0,0
14131883,1ST,Attack,Fouled in final third,4,3
14131883,1ST,Attack,Offsides,0,1
14131883,1ST,Passes,Accurate passes,91,92
14131883,1ST,Passes,Throw-ins,16,12
14131883,1ST,Passes,Final third entries,22,18
14131883,1ST,Passes,Long balls,9/25 (36%),5/21 (24%)
14131883,1ST,Passes,Crosses,4/11 (36%),2/5 (40%)
14131883,1ST,Duels,Duels,60%,40%
14131883,1ST,Duels,Dispossessed,6,3
14131883,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
