match_id,period,group,name,home,away
11369854,ALL,Match overview,Ball possession,48%,52%
11369854,ALL,Match overview,Expected goals,0.79,2.40
11369854,ALL,Match overview,Big chances,1,5
11369854,ALL,Match overview,Total shots,9,19
11369854,ALL,Match overview,Goalkeeper saves,6,2
11369854,ALL,Match overview,Corner kicks,4,4
11369854,ALL,Match overview,Fouls,9,10
11369854,ALL,Match overview,Passes,479,538
11369854,ALL,Match overview,Tackles,19,23
11369854,ALL,Match overview,Free kicks,10,8
11369854,ALL,Match overview,Yellow cards,3,1
11369854,ALL,Shots,Total shots,9,19
11369854,ALL,Shots,Shots on target,3,9
11369854,ALL,Shots,Hit woodwork,0,0
11369854,ALL,Shots,Shots off target,3,7
11369854,ALL,Shots,Blocked shots,3,3
11369854,ALL,Shots,Shots inside box,5,11
11369854,ALL,Shots,Shots outside box,4,8
11369854,ALL,Attack,Big chances missed,1,5
11369854,ALL,Attack,Through balls,0,1
11369854,ALL,Attack,Fouled in final third,0,1
11369854,ALL,Attack,Offsides,1,0
11369854,ALL,Passes,Accurate passes,389,442
11369854,ALL,Passes,Throw-ins,13,23
11369854,ALL,Passes,Final third entries,60,73
11369854,ALL,Passes,Long balls,35/61 (57%),29/56 (52%)
11369854,ALL,Passes,Crosses,5/21 (24%),5/13 (38%)
11369854,ALL,Duels,Duels,52%,48%
11369854,ALL,Duels,Dispossessed,11,13
11369854,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11369854,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11369854,ALL,Duels,Dribbles,8/20 (40%),7/13 (54%)
11369854,ALL,Defending,Tackles won,79%,48%
11369854,ALL,Defending,Total tackles,19,23
11369854,ALL,Defending,Interceptions,14,11
11369854,ALL,Defending,Recoveries,75,78
11369854,ALL,Defending,Clearances,27,20
11369854,ALL,Goalkeeping,Total saves,6,2
11369854,ALL,Goalkeeping,Goals prevented,0.73,-0.66
11369854,ALL,Goalkeeping,Goal kicks,9,5
11369854,1ST,Match overview,Ball possession,61%,39%
11369854,1ST,Match overview,Expected goals,0.47,0.87
11369854,1ST,Match overview,Big chances,0,1
11369854,1ST,Match overview,Total shots,6,4
11369854,1ST,Match overview,Goalkeeper saves,0,0
11369854,1ST,Match overview,Corner kicks,3,1
11369854,1ST,Match overview,Passes,314,209
11369854,1ST,Match overview,Tackles,5,11
11369854,1ST,Match overview,Free kicks,3,6
11369854,1ST,Match overview,Yellow cards,3,0
11369854,1ST,Shots,Total shots,6,4
11369854,1ST,Shots,Shots on target,1,2
11369854,1ST,Shots,Hit woodwork,0,0
11369854,1ST,Shots,Shots off target,2,2
11369854,1ST,Shots,Blocked shots,3,0
11369854,1ST,Shots,Shots inside box,3,2
11369854,1ST,Shots,Shots outside box,3,2
11369854,1ST,Attack,Big chances missed,0,1
11369854,1ST,Attack,Through balls,0,0
11369854,1ST,Attack,Fouled in final third,0,0
11369854,1ST,Attack,Offsides,1,0
11369854,1ST,Passes,Accurate passes,270,157
11369854,1ST,Passes,Throw-ins,9,9
11369854,1ST,Passes,Final third entries,38,22
11369854,1ST,Passes,Long balls,16/26 (62%),11/25 (44%)
11369854,1ST,Passes,Crosses,4/17 (24%),1/1 (100%)
11369854,1ST,Duels,Duels,40%,60%
11369854,1ST,Duels,Dispossessed,4,5
11369854,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11369854,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369854,1ST,Duels,Dribbles,5/12 (42%),3/3 (100%)
11369854,1ST,Defending,Tackles won,60%,45%
11369854,1ST,Defending,Total tackles,5,11
11369854,1ST,Defending,Interceptions,7,7
11369854,1ST,Defending,Recoveries,37,35
11369854,1ST,Defending,Clearances,3,14
11369854,1ST,Goalkeeping,Total saves,0,0
11369854,1ST,Goalkeeping,Goal kicks,2,3
11369854,2ND,Match overview,Ball possession,33%,67%
11369854,2ND,Match overview,Expected goals,0.32,1.54
11369854,2ND,Match overview,Big chances,1,4
11369854,2ND,Match overview,Total shots,3,15
11369854,2ND,Match overview,Goalkeeper saves,6,2
11369854,2ND,Match overview,Corner kicks,1,3
11369854,2ND,Match overview,Passes,165,329
11369854,2ND,Match overview,Tackles,14,12
11369854,2ND,Match overview,Free kicks,7,2
11369854,2ND,Match overview,Yellow cards,0,1
11369854,2ND,Shots,Total shots,3,15
11369854,2ND,Shots,Shots on target,2,7
11369854,2ND,Shots,Hit woodwork,0,0
11369854,2ND,Shots,Shots off target,1,5
11369854,2ND,Shots,Blocked shots,0,3
11369854,2ND,Shots,Shots inside box,2,9
11369854,2ND,Shots,Shots outside box,1,6
11369854,2ND,Attack,Big chances missed,1,4
11369854,2ND,Attack,Through balls,0,1
11369854,2ND,Attack,Fouled in final third,0,1
11369854,2ND,Attack,Offsides,0,0
11369854,2ND,Passes,Accurate passes,119,285
11369854,2ND,Passes,Throw-ins,4,14
11369854,2ND,Passes,Final third entries,22,51
11369854,2ND,Passes,Long balls,19/35 (54%),18/31 (58%)
11369854,2ND,Passes,Crosses,1/4 (25%),4/12 (33%)
11369854,2ND,Duels,Duels,62%,38%
11369854,2ND,Duels,Dispossessed,7,8
11369854,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11369854,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11369854,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
11369854,2ND,Defending,Tackles won,86%,50%
11369854,2ND,Defending,Total tackles,14,12
11369854,2ND,Defending,Interceptions,7,4
11369854,2ND,Defending,Recoveries,38,43
11369854,2ND,Defending,Clearances,24,6
11369854,2ND,Goalkeeping,Total saves,6,2
11369854,2ND,Goalkeeping,Goal kicks,7,2
