match_id,period,group,name,home,away
11392875,ALL,Match overview,Ball possession,63%,37%
11392875,ALL,Match overview,Expected goals,2.24,0.25
11392875,ALL,Match overview,Big chances,6,0
11392875,ALL,Match overview,Total shots,16,4
11392875,ALL,Match overview,Goalkeeper saves,0,4
11392875,ALL,Match overview,Corner kicks,5,2
11392875,ALL,Match overview,Fouls,7,12
11392875,ALL,Match overview,Passes,619,355
11392875,ALL,Match overview,Tackles,22,29
11392875,ALL,Match overview,Free kicks,12,7
11392875,ALL,Match overview,Yellow cards,2,1
11392875,ALL,Shots,Total shots,16,4
11392875,ALL,Shots,Shots on target,6,0
11392875,ALL,Shots,Hit woodwork,2,0
11392875,ALL,Shots,Shots off target,7,3
11392875,ALL,Shots,Blocked shots,3,1
11392875,ALL,Shots,Shots inside box,11,1
11392875,ALL,Shots,Shots outside box,5,3
11392875,ALL,Attack,Big chances scored,1,0
11392875,ALL,Attack,Big chances missed,5,0
11392875,ALL,Attack,Through balls,2,0
11392875,ALL,Attack,Touches in penalty area,26,5
11392875,ALL,Attack,Fouled in final third,0,1
11392875,ALL,Attack,Offsides,5,1
11392875,ALL,Passes,Accurate passes,541,285
11392875,ALL,Passes,Throw-ins,16,25
11392875,ALL,Passes,Final third entries,53,33
11392875,ALL,Passes,Final third phase,73/112 (65%),30/48 (63%)
11392875,ALL,Passes,Long balls,27/49 (55%),26/57 (46%)
11392875,ALL,Passes,Crosses,2/11 (18%),1/10 (10%)
11392875,ALL,Duels,Duels,51%,49%
11392875,ALL,Duels,Dispossessed,10,14
11392875,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
11392875,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11392875,ALL,Duels,Dribbles,10/29 (34%),3/11 (27%)
11392875,ALL,Defending,Tackles won,68%,48%
11392875,ALL,Defending,Total tackles,22,29
11392875,ALL,Defending,Interceptions,7,7
11392875,ALL,Defending,Recoveries,64,57
11392875,ALL,Defending,Clearances,10,24
11392875,ALL,Defending,Errors lead to a shot,0,1
11392875,ALL,Goalkeeping,Total saves,0,4
11392875,ALL,Goalkeeping,Goals prevented,0.00,-0.15
11392875,ALL,Goalkeeping,Big saves,0,1
11392875,ALL,Goalkeeping,High claims,0,1
11392875,ALL,Goalkeeping,Goal kicks,3,8
11392875,1ST,Match overview,Ball possession,72%,28%
11392875,1ST,Match overview,Expected goals,0.81,0.13
11392875,1ST,Match overview,Big chances,3,0
11392875,1ST,Match overview,Total shots,9,2
11392875,1ST,Match overview,Goalkeeper saves,0,3
11392875,1ST,Match overview,Corner kicks,3,1
11392875,1ST,Match overview,Passes,371,144
11392875,1ST,Match overview,Tackles,9,13
11392875,1ST,Match overview,Free kicks,3,1
11392875,1ST,Match overview,Yellow cards,1,0
11392875,1ST,Shots,Total shots,9,2
11392875,1ST,Shots,Shots on target,4,0
11392875,1ST,Shots,Hit woodwork,1,0
11392875,1ST,Shots,Shots off target,4,2
11392875,1ST,Shots,Blocked shots,1,0
11392875,1ST,Shots,Shots inside box,7,0
11392875,1ST,Shots,Shots outside box,2,2
11392875,1ST,Attack,Big chances scored,0,0
11392875,1ST,Attack,Big chances missed,3,0
11392875,1ST,Attack,Through balls,0,0
11392875,1ST,Attack,Fouled in final third,0,1
11392875,1ST,Attack,Offsides,2,1
11392875,1ST,Passes,Accurate passes,329,108
11392875,1ST,Passes,Throw-ins,7,13
11392875,1ST,Passes,Final third entries,28,8
11392875,1ST,Passes,Long balls,14/25 (56%),13/31 (42%)
11392875,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
11392875,1ST,Duels,Duels,54%,46%
11392875,1ST,Duels,Dispossessed,4,5
11392875,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11392875,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11392875,1ST,Duels,Dribbles,6/15 (40%),0/4 (0%)
11392875,1ST,Defending,Tackles won,67%,38%
11392875,1ST,Defending,Total tackles,9,13
11392875,1ST,Defending,Interceptions,2,2
11392875,1ST,Defending,Recoveries,33,27
11392875,1ST,Defending,Clearances,2,16
11392875,1ST,Goalkeeping,Total saves,0,3
11392875,1ST,Goalkeeping,Goal kicks,2,5
11392875,2ND,Match overview,Ball possession,53%,47%
11392875,2ND,Match overview,Expected goals,1.44,0.11
11392875,2ND,Match overview,Big chances,3,0
11392875,2ND,Match overview,Total shots,7,2
11392875,2ND,Match overview,Goalkeeper saves,0,1
11392875,2ND,Match overview,Corner kicks,2,1
11392875,2ND,Match overview,Passes,248,211
11392875,2ND,Match overview,Tackles,13,16
11392875,2ND,Match overview,Free kicks,9,6
11392875,2ND,Match overview,Yellow cards,1,1
11392875,2ND,Shots,Total shots,7,2
11392875,2ND,Shots,Shots on target,2,0
11392875,2ND,Shots,Hit woodwork,1,0
11392875,2ND,Shots,Shots off target,3,1
11392875,2ND,Shots,Blocked shots,2,1
11392875,2ND,Shots,Shots inside box,4,1
11392875,2ND,Shots,Shots outside box,3,1
11392875,2ND,Attack,Big chances scored,1,0
11392875,2ND,Attack,Big chances missed,2,0
11392875,2ND,Attack,Through balls,2,0
11392875,2ND,Attack,Fouled in final third,0,0
11392875,2ND,Attack,Offsides,3,0
11392875,2ND,Passes,Accurate passes,212,177
11392875,2ND,Passes,Throw-ins,9,12
11392875,2ND,Passes,Final third entries,25,25
11392875,2ND,Passes,Long balls,13/24 (54%),13/26 (50%)
11392875,2ND,Passes,Crosses,0/3 (0%),1/8 (13%)
11392875,2ND,Duels,Duels,49%,51%
11392875,2ND,Duels,Dispossessed,6,9
11392875,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11392875,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11392875,2ND,Duels,Dribbles,4/14 (29%),3/7 (43%)
11392875,2ND,Defending,Tackles won,69%,56%
11392875,2ND,Defending,Total tackles,13,16
11392875,2ND,Defending,Interceptions,5,5
11392875,2ND,Defending,Recoveries,31,30
11392875,2ND,Defending,Clearances,8,8
11392875,2ND,Goalkeeping,Total saves,0,1
11392875,2ND,Goalkeeping,Goal kicks,1,3
