match_id,period,group,name,home,away
10388343,1ST,Defending,Tackles won,77%,71%
10388343,1ST,Defending,Total tackles,13,7
10388343,1ST,Defending,Interceptions,3,6
10388343,1ST,Defending,Clearances,4,7
10388343,1ST,Goalkeeping,Total saves,0,2
10388343,1ST,Goalkeeping,Goal kicks,1,7
10388343,2ND,Match overview,Ball possession,46%,54%
10388343,2ND,Match overview,Expected goals,0.64,0.41
10388343,2ND,Match overview,Big chances,1,0
10388343,2ND,Match overview,Total shots,6,6
10388343,2ND,Match overview,Goalkeeper saves,2,2
10388343,2ND,Match overview,Corner kicks,1,5
10388343,2ND,Match overview,Passes,220,248
10388343,2ND,Match overview,Tackles,9,9
10388343,2ND,Match overview,Free kicks,6,6
10388343,2ND,Match overview,Yellow cards,3,3
10388343,2ND,Shots,Total shots,6,6
10388343,2ND,Shots,Shots on target,2,2
10388343,2ND,Shots,Hit woodwork,0,0
10388343,2ND,Shots,Shots off target,2,2
10388343,2ND,Shots,Blocked shots,2,2
10388343,2ND,Shots,Shots inside box,4,4
10388343,2ND,Shots,Shots outside box,2,2
10388343,2ND,Attack,Big chances scored,0,0
10388343,2ND,Attack,Big chances missed,1,0
10388343,2ND,Attack,Fouled in final third,0,2
10388343,2ND,Attack,Offsides,2,1
10388343,2ND,Passes,Accurate passes,174,206
10388343,2ND,Passes,Throw-ins,6,13
10388343,2ND,Passes,Final third entries,25,30
10388343,2ND,Passes,Long balls,19/29 (66%),18/27 (67%)
10388343,2ND,Passes,Crosses,2/5 (40%),3/18 (17%)
10388343,2ND,Duels,Duels,52%,48%
10388343,2ND,Duels,Dispossessed,6,6
10388343,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10388343,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388343,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
10388343,2ND,Defending,Tackles won,78%,56%
10388343,2ND,Defending,Total tackles,9,9
10388343,2ND,Defending,Interceptions,6,4
10388343,2ND,Defending,Clearances,12,5
10388343,2ND,Goalkeeping,Total saves,2,2
10388343,2ND,Goalkeeping,Goal kicks,4,2
