match_id,period,group,name,home,away
10406969,ALL,Match overview,Ball possession,48%,52%
10406969,ALL,Match overview,Big chances,1,1
10406969,ALL,Match overview,Total shots,10,14
10406969,ALL,Match overview,Goalkeeper saves,4,1
10406969,ALL,Match overview,Corner kicks,3,6
10406969,ALL,Match overview,Fouls,10,8
10406969,ALL,Match overview,Passes,438,478
10406969,ALL,Match overview,Tackles,11,19
10406969,ALL,Match overview,Free kicks,8,8
10406969,ALL,Match overview,Yellow cards,1,1
10406969,ALL,Shots,Total shots,10,14
10406969,ALL,Shots,Shots on target,4,7
10406969,ALL,Shots,Hit woodwork,0,0
10406969,ALL,Shots,Shots off target,5,6
10406969,ALL,Shots,Blocked shots,1,1
10406969,ALL,Shots,Shots inside box,5,8
10406969,ALL,Shots,Shots outside box,5,6
10406969,ALL,Attack,Big chances scored,0,1
10406969,ALL,Attack,Big chances missed,1,0
10406969,ALL,Attack,Fouled in final third,1,1
10406969,ALL,Attack,Offsides,3,2
10406969,ALL,Passes,Accurate passes,345,392
10406969,ALL,Passes,Throw-ins,16,16
10406969,ALL,Passes,Final third entries,65,64
10406969,ALL,Passes,Long balls,45/81 (56%),37/65 (57%)
10406969,ALL,Passes,Crosses,2/14 (14%),1/16 (6%)
10406969,ALL,Duels,Duels,40%,60%
10406969,ALL,Duels,Dispossessed,11,7
10406969,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
10406969,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10406969,ALL,Duels,Dribbles,6/14 (43%),7/11 (64%)
10406969,ALL,Defending,Tackles won,73%,63%
10406969,ALL,Defending,Total tackles,11,19
10406969,ALL,Defending,Interceptions,14,9
10406969,ALL,Defending,Clearances,15,16
10406969,ALL,Goalkeeping,Total saves,4,1
10406969,ALL,Goalkeeping,Goal kicks,12,9
10406969,1ST,Match overview,Ball possession,52%,48%
10406969,1ST,Match overview,Big chances,0,0
10406969,1ST,Match overview,Total shots,3,4
10406969,1ST,Match overview,Goalkeeper saves,1,0
10406969,1ST,Match overview,Corner kicks,2,4
10406969,1ST,Match overview,Passes,236,219
10406969,1ST,Match overview,Tackles,5,3
10406969,1ST,Match overview,Free kicks,5,7
10406969,1ST,Match overview,Yellow cards,0,1
10406969,1ST,Shots,Total shots,3,4
10406969,1ST,Shots,Shots on target,1,1
10406969,1ST,Shots,Hit woodwork,0,0
10406969,1ST,Shots,Shots off target,2,2
10406969,1ST,Shots,Blocked shots,0,1
10406969,1ST,Shots,Shots inside box,0,2
10406969,1ST,Shots,Shots outside box,3,2
10406969,1ST,Attack,Big chances scored,0,0
10406969,1ST,Attack,Big chances missed,0,0
10406969,1ST,Attack,Fouled in final third,1,0
10406969,1ST,Attack,Offsides,3,2
10406969,1ST,Passes,Accurate passes,192,183
10406969,1ST,Passes,Throw-ins,7,8
10406969,1ST,Passes,Final third entries,35,32
10406969,1ST,Passes,Long balls,22/33 (67%),22/38 (58%)
10406969,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
10406969,1ST,Duels,Duels,43%,57%
10406969,1ST,Duels,Dispossessed,2,3
10406969,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10406969,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10406969,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
10406969,1ST,Defending,Tackles won,80%,67%
10406969,1ST,Defending,Total tackles,5,3
10406969,1ST,Defending,Interceptions,4,5
10406969,1ST,Defending,Clearances,5,4
10406969,1ST,Goalkeeping,Total saves,1,0
10406969,1ST,Goalkeeping,Goal kicks,8,5
10406969,2ND,Match overview,Ball possession,45%,55%
10406969,2ND,Match overview,Big chances,1,1
10406969,2ND,Match overview,Total shots,7,10
10406969,2ND,Match overview,Goalkeeper saves,3,1
10406969,2ND,Match overview,Corner kicks,1,2
10406969,2ND,Match overview,Passes,202,259
10406969,2ND,Match overview,Tackles,6,16
10406969,2ND,Match overview,Free kicks,3,1
10406969,2ND,Match overview,Yellow cards,1,0
10406969,2ND,Shots,Total shots,7,10
10406969,2ND,Shots,Shots on target,3,6
10406969,2ND,Shots,Hit woodwork,0,0
10406969,2ND,Shots,Shots off target,3,4
10406969,2ND,Shots,Blocked shots,1,0
10406969,2ND,Shots,Shots inside box,5,6
10406969,2ND,Shots,Shots outside box,2,4
10406969,2ND,Attack,Big chances scored,0,1
10406969,2ND,Attack,Big chances missed,1,0
10406969,2ND,Attack,Fouled in final third,0,1
10406969,2ND,Attack,Offsides,0,0
10406969,2ND,Passes,Accurate passes,153,209
10406969,2ND,Passes,Throw-ins,9,8
10406969,2ND,Passes,Final third entries,30,32
10406969,2ND,Passes,Long balls,23/48 (48%),15/27 (56%)
10406969,2ND,Passes,Crosses,1/9 (11%),0/6 (0%)
10406969,2ND,Duels,Duels,38%,62%
10406969,2ND,Duels,Dispossessed,9,4
10406969,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10406969,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10406969,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
10406969,2ND,Defending,Tackles won,67%,63%
10406969,2ND,Defending,Total tackles,6,16
10406969,2ND,Defending,Interceptions,10,4
10406969,2ND,Defending,Clearances,10,12
10406969,2ND,Goalkeeping,Total saves,3,1
10406969,2ND,Goalkeeping,Goal kicks,4,4
