match_id,period,group,name,home,away
14064438,ALL,Match overview,Ball possession,58%,42%
14064438,ALL,Match overview,Expected goals,1.79,2.21
14064438,ALL,Match overview,Big chances,2,4
14064438,ALL,Match overview,Total shots,18,18
14064438,ALL,Match overview,Goalkeeper saves,5,6
14064438,ALL,Match overview,Corner kicks,3,7
14064438,ALL,Match overview,Fouls,11,11
14064438,ALL,Match overview,Passes,495,348
14064438,ALL,Match overview,Tackles,7,14
14064438,ALL,Match overview,Free kicks,11,11
14064438,ALL,Match overview,Yellow cards,2,1
14064438,ALL,Shots,Total shots,18,18
14064438,ALL,Shots,Shots on target,8,7
14064438,ALL,Shots,Hit woodwork,0,0
14064438,ALL,Shots,Shots off target,6,4
14064438,ALL,Shots,Blocked shots,4,7
14064438,ALL,Shots,Shots inside box,12,12
14064438,ALL,Shots,Shots outside box,6,6
14064438,ALL,Attack,Big chances missed,2,4
14064438,ALL,Attack,Through balls,0,3
14064438,ALL,Attack,Touches in penalty area,27,45
14064438,ALL,Attack,Fouled in final third,4,3
14064438,ALL,Attack,Offsides,0,6
14064438,ALL,Passes,Accurate passes,406,285
14064438,ALL,Passes,Throw-ins,20,14
14064438,ALL,Passes,Final third entries,54,55
14064438,ALL,Passes,Final third phase,102/139 (73%),100/132 (76%)
14064438,ALL,Passes,Long balls,13/42 (31%),19/37 (51%)
14064438,ALL,Passes,Crosses,1/11 (9%),2/22 (9%)
14064438,ALL,Duels,Duels,43%,57%
14064438,ALL,Duels,Dispossessed,7,4
14064438,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
14064438,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14064438,ALL,Duels,Dribbles,7/14 (50%),11/14 (79%)
14064438,ALL,Defending,Tackles won,29%,57%
14064438,ALL,Defending,Total tackles,7,14
14064438,ALL,Defending,Interceptions,9,17
14064438,ALL,Defending,Recoveries,54,58
14064438,ALL,Defending,Clearances,26,23
14064438,ALL,Defending,Errors lead to a shot,0,1
14064438,ALL,Goalkeeping,Total saves,5,6
14064438,ALL,Goalkeeping,Goals prevented,0.83,1.17
14064438,ALL,Goalkeeping,Big saves,0,1
14064438,ALL,Goalkeeping,High claims,6,1
14064438,ALL,Goalkeeping,Punches,2,0
14064438,ALL,Goalkeeping,Goal kicks,9,8
14064438,1ST,Match overview,Ball possession,64%,36%
14064438,1ST,Match overview,Expected goals,0.67,0.94
14064438,1ST,Match overview,Big chances,1,1
14064438,1ST,Match overview,Total shots,7,11
14064438,1ST,Match overview,Goalkeeper saves,3,3
14064438,1ST,Match overview,Corner kicks,2,3
14064438,1ST,Match overview,Fouls,8,7
14064438,1ST,Match overview,Passes,286,156
14064438,1ST,Match overview,Tackles,5,7
14064438,1ST,Match overview,Free kicks,7,8
14064438,1ST,Match overview,Yellow cards,1,0
14064438,1ST,Shots,Total shots,7,11
14064438,1ST,Shots,Shots on target,3,4
14064438,1ST,Shots,Hit woodwork,0,0
14064438,1ST,Shots,Shots off target,3,2
14064438,1ST,Shots,Blocked shots,1,5
14064438,1ST,Shots,Shots inside box,4,8
14064438,1ST,Shots,Shots outside box,3,3
14064438,1ST,Attack,Big chances missed,1,1
14064438,1ST,Attack,Through balls,0,3
14064438,1ST,Attack,Fouled in final third,3,2
14064438,1ST,Attack,Offsides,0,1
14064438,1ST,Passes,Accurate passes,237,127
14064438,1ST,Passes,Throw-ins,10,6
14064438,1ST,Passes,Final third entries,24,25
14064438,1ST,Passes,Long balls,7/21 (33%),9/16 (56%)
14064438,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
14064438,1ST,Duels,Duels,56%,44%
14064438,1ST,Duels,Dispossessed,3,2
14064438,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14064438,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
14064438,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
14064438,1ST,Defending,Tackles won,40%,29%
14064438,1ST,Defending,Total tackles,5,7
14064438,1ST,Defending,Interceptions,3,7
14064438,1ST,Defending,Recoveries,29,33
14064438,1ST,Defending,Clearances,10,10
14064438,1ST,Goalkeeping,Total saves,3,3
14064438,1ST,Goalkeeping,Goal kicks,5,4
14064438,2ND,Match overview,Ball possession,51%,49%
14064438,2ND,Match overview,Expected goals,1.11,1.27
14064438,2ND,Match overview,Big chances,1,3
14064438,2ND,Match overview,Total shots,11,7
