match_id,period,group,name,home,away
10411711,ALL,Match overview,Ball possession,48%,52%
10411711,ALL,Match overview,Expected goals,1.33,2.27
10411711,ALL,Match overview,Big chances,1,3
10411711,ALL,Match overview,Total shots,12,12
10411711,ALL,Match overview,Goalkeeper saves,2,2
10411711,ALL,Match overview,Corner kicks,5,4
10411711,ALL,Match overview,Fouls,14,14
10411711,ALL,Match overview,Passes,413,460
10411711,ALL,Match overview,Tackles,15,17
10411711,ALL,Match overview,Free kicks,13,13
10411711,ALL,Match overview,Yellow cards,1,1
10411711,ALL,Shots,Total shots,12,12
10411711,ALL,Shots,Shots on target,2,6
10411711,ALL,Shots,Hit woodwork,1,0
10411711,ALL,Shots,Shots off target,9,5
10411711,ALL,Shots,Blocked shots,1,1
10411711,ALL,Shots,Shots inside box,9,9
10411711,ALL,Shots,Shots outside box,3,3
10411711,ALL,Attack,Big chances scored,0,3
10411711,ALL,Attack,Big chances missed,1,0
10411711,ALL,Attack,Fouled in final third,2,5
10411711,ALL,Attack,Offsides,4,1
10411711,ALL,Passes,Accurate passes,341,389
10411711,ALL,Passes,Throw-ins,21,20
10411711,ALL,Passes,Final third entries,45,30
10411711,ALL,Passes,Long balls,19/38 (50%),24/48 (50%)
10411711,ALL,Passes,Crosses,5/16 (31%),4/13 (31%)
10411711,ALL,Duels,Duels,49%,51%
10411711,ALL,Duels,Dispossessed,10,11
10411711,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10411711,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10411711,ALL,Duels,Dribbles,5/12 (42%),2/6 (33%)
10411711,ALL,Defending,Tackles won,60%,41%
10411711,ALL,Defending,Total tackles,15,17
10411711,ALL,Defending,Interceptions,7,11
10411711,ALL,Defending,Clearances,13,14
10411711,ALL,Goalkeeping,Total saves,2,2
10411711,ALL,Goalkeeping,Goals prevented,-1.55,0.05
10411711,ALL,Goalkeeping,Goal kicks,7,9
10411711,1ST,Match overview,Ball possession,48%,52%
10411711,1ST,Match overview,Expected goals,0.59,1.30
10411711,1ST,Match overview,Big chances,1,1
10411711,1ST,Match overview,Total shots,7,8
10411711,1ST,Match overview,Goalkeeper saves,2,2
10411711,1ST,Match overview,Corner kicks,2,4
10411711,1ST,Match overview,Passes,190,204
10411711,1ST,Match overview,Tackles,7,8
10411711,1ST,Match overview,Free kicks,6,9
10411711,1ST,Match overview,Yellow cards,1,0
10411711,1ST,Shots,Total shots,7,8
10411711,1ST,Shots,Shots on target,2,4
10411711,1ST,Shots,Hit woodwork,1,0
10411711,1ST,Shots,Shots off target,4,3
10411711,1ST,Shots,Blocked shots,1,1
10411711,1ST,Shots,Shots inside box,5,5
10411711,1ST,Shots,Shots outside box,2,3
10411711,1ST,Attack,Big chances scored,0,1
10411711,1ST,Attack,Big chances missed,1,0
10411711,1ST,Attack,Fouled in final third,0,3
10411711,1ST,Attack,Offsides,1,1
10411711,1ST,Passes,Accurate passes,155,167
10411711,1ST,Passes,Throw-ins,8,16
10411711,1ST,Passes,Final third entries,18,17
10411711,1ST,Passes,Long balls,11/21 (52%),14/30 (47%)
10411711,1ST,Passes,Crosses,3/8 (38%),3/9 (33%)
10411711,1ST,Duels,Duels,48%,52%
10411711,1ST,Duels,Dispossessed,2,6
10411711,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10411711,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411711,1ST,Duels,Dribbles,2/8 (25%),0/1 (0%)
10411711,1ST,Defending,Tackles won,57%,25%
10411711,1ST,Defending,Total tackles,7,8
10411711,1ST,Defending,Interceptions,3,3
10411711,1ST,Defending,Clearances,8,2
10411711,1ST,Goalkeeping,Total saves,2,2
10411711,1ST,Goalkeeping,Goal kicks,6,4
10411711,2ND,Match overview,Ball possession,47%,53%
10411711,2ND,Match overview,Expected goals,0.74,0.97
10411711,2ND,Match overview,Big chances,0,2
10411711,2ND,Match overview,Total shots,5,4
10411711,2ND,Match overview,Goalkeeper saves,0,0
10411711,2ND,Match overview,Corner kicks,3,0
10411711,2ND,Match overview,Passes,223,256
10411711,2ND,Match overview,Tackles,8,9
10411711,2ND,Match overview,Free kicks,7,4
10411711,2ND,Match overview,Yellow cards,0,1
10411711,2ND,Shots,Total shots,5,4
10411711,2ND,Shots,Shots on target,0,2
10411711,2ND,Shots,Hit woodwork,0,0
10411711,2ND,Shots,Shots off target,5,2
10411711,2ND,Shots,Blocked shots,0,0
10411711,2ND,Shots,Shots inside box,4,4
10411711,2ND,Shots,Shots outside box,1,0
10411711,2ND,Attack,Big chances scored,0,2
10411711,2ND,Attack,Big chances missed,0,0
10411711,2ND,Attack,Fouled in final third,2,2
10411711,2ND,Attack,Offsides,3,0
10411711,2ND,Passes,Accurate passes,186,222
10411711,2ND,Passes,Throw-ins,13,4
10411711,2ND,Passes,Final third entries,27,13
10411711,2ND,Passes,Long balls,8/17 (47%),10/18 (56%)
10411711,2ND,Passes,Crosses,2/8 (25%),1/4 (25%)
10411711,2ND,Duels,Duels,50%,50%
10411711,2ND,Duels,Dispossessed,8,5
10411711,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10411711,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10411711,2ND,Duels,Dribbles,3/4 (75%),2/5 (40%)
10411711,2ND,Defending,Tackles won,63%,56%
10411711,2ND,Defending,Total tackles,8,9
10411711,2ND,Defending,Interceptions,4,8
10411711,2ND,Defending,Clearances,5,12
10411711,2ND,Goalkeeping,Total saves,0,0
10411711,2ND,Goalkeeping,Goal kicks,1,5
