match_id,period,group,name,home,away
12437762,ALL,Match overview,Ball possession,52%,48%
12437762,ALL,Match overview,Expected goals,0.93,0.72
12437762,ALL,Match overview,Big chances,1,1
12437762,ALL,Match overview,Total shots,6,9
12437762,ALL,Match overview,Goalkeeper saves,1,2
12437762,ALL,Match overview,Corner kicks,2,4
12437762,ALL,Match overview,Fouls,14,17
12437762,ALL,Match overview,Passes,419,379
12437762,ALL,Match overview,Tackles,25,17
12437762,ALL,Match overview,Free kicks,17,14
12437762,ALL,Match overview,Yellow cards,2,2
12437762,ALL,Shots,Total shots,6,9
12437762,ALL,Shots,Shots on target,3,2
12437762,ALL,Shots,Hit woodwork,0,0
12437762,ALL,Shots,Shots off target,2,7
12437762,ALL,Shots,Blocked shots,1,0
12437762,ALL,Shots,Shots inside box,3,5
12437762,ALL,Shots,Shots outside box,3,4
12437762,ALL,Attack,Big chances scored,1,1
12437762,ALL,Attack,Touches in penalty area,10,13
12437762,ALL,Attack,Fouled in final third,2,2
12437762,ALL,Attack,Offsides,2,2
12437762,ALL,Passes,Accurate passes,323,294
12437762,ALL,Passes,Throw-ins,27,20
12437762,ALL,Passes,Final third entries,49,52
12437762,ALL,Passes,Final third phase,53/92 (58%),62/97 (64%)
12437762,ALL,Passes,Long balls,30/67 (45%),28/60 (47%)
12437762,ALL,Passes,Crosses,3/17 (18%),4/19 (21%)
12437762,ALL,Duels,Duels,55%,45%
12437762,ALL,Duels,Dispossessed,10,13
12437762,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
12437762,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12437762,ALL,Duels,Dribbles,6/13 (46%),7/19 (37%)
12437762,ALL,Defending,Tackles won,60%,29%
12437762,ALL,Defending,Total tackles,25,17
12437762,ALL,Defending,Interceptions,11,7
12437762,ALL,Defending,Recoveries,62,65
12437762,ALL,Defending,Clearances,18,21
12437762,ALL,Defending,Errors lead to a shot,1,0
12437762,ALL,Defending,Errors lead to a goal,0,1
12437762,ALL,Goalkeeping,Total saves,1,2
12437762,ALL,Goalkeeping,Goals prevented,-0.06,-0.18
12437762,ALL,Goalkeeping,High claims,2,1
12437762,ALL,Goalkeeping,Goal kicks,7,8
12437762,1ST,Match overview,Ball possession,58%,42%
12437762,1ST,Match overview,Expected goals,0.18,0.56
12437762,1ST,Match overview,Big chances,0,1
12437762,1ST,Match overview,Total shots,3,5
12437762,1ST,Match overview,Goalkeeper saves,0,1
12437762,1ST,Match overview,Corner kicks,0,3
12437762,1ST,Match overview,Passes,262,183
12437762,1ST,Match overview,Tackles,9,10
12437762,1ST,Match overview,Free kicks,11,6
12437762,1ST,Match overview,Yellow cards,0,1
12437762,1ST,Shots,Total shots,3,5
12437762,1ST,Shots,Shots on target,1,1
12437762,1ST,Shots,Hit woodwork,0,0
12437762,1ST,Shots,Shots off target,1,4
12437762,1ST,Shots,Blocked shots,1,0
12437762,1ST,Shots,Shots inside box,1,3
12437762,1ST,Shots,Shots outside box,2,2
12437762,1ST,Attack,Big chances scored,0,1
12437762,1ST,Attack,Fouled in final third,0,2
12437762,1ST,Attack,Offsides,1,0
12437762,1ST,Passes,Accurate passes,216,135
12437762,1ST,Passes,Throw-ins,12,9
12437762,1ST,Passes,Final third entries,16,30
12437762,1ST,Passes,Long balls,12/31 (39%),12/25 (48%)
12437762,1ST,Passes,Crosses,1/10 (10%),2/13 (15%)
12437762,1ST,Duels,Duels,50%,50%
12437762,1ST,Duels,Dispossessed,5,5
12437762,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12437762,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437762,1ST,Duels,Dribbles,4/9 (44%),4/8 (50%)
12437762,1ST,Defending,Tackles won,67%,30%
12437762,1ST,Defending,Total tackles,9,10
12437762,1ST,Defending,Interceptions,7,3
12437762,1ST,Defending,Recoveries,28,34
12437762,1ST,Defending,Clearances,13,8
12437762,1ST,Goalkeeping,Total saves,0,1
12437762,1ST,Goalkeeping,Goal kicks,3,3
12437762,2ND,Match overview,Ball possession,44%,56%
12437762,2ND,Match overview,Expected goals,0.76,0.16
12437762,2ND,Match overview,Big chances,1,0
12437762,2ND,Match overview,Total shots,3,4
12437762,2ND,Match overview,Goalkeeper saves,1,1
12437762,2ND,Match overview,Corner kicks,2,1
12437762,2ND,Match overview,Passes,157,196
12437762,2ND,Match overview,Tackles,16,7
12437762,2ND,Match overview,Free kicks,6,8
12437762,2ND,Match overview,Yellow cards,2,1
12437762,2ND,Shots,Total shots,3,4
12437762,2ND,Shots,Shots on target,2,1
12437762,2ND,Shots,Hit woodwork,0,0
12437762,2ND,Shots,Shots off target,1,3
12437762,2ND,Shots,Blocked shots,0,0
12437762,2ND,Shots,Shots inside box,2,2
12437762,2ND,Shots,Shots outside box,1,2
12437762,2ND,Attack,Big chances scored,1,0
12437762,2ND,Attack,Fouled in final third,2,0
12437762,2ND,Attack,Offsides,1,2
12437762,2ND,Passes,Accurate passes,107,159
12437762,2ND,Passes,Throw-ins,15,11
12437762,2ND,Passes,Final third entries,33,22
12437762,2ND,Passes,Long balls,18/36 (50%),16/35 (46%)
12437762,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
12437762,2ND,Duels,Duels,60%,40%
12437762,2ND,Duels,Dispossessed,5,8
12437762,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12437762,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12437762,2ND,Duels,Dribbles,2/4 (50%),3/11 (27%)
12437762,2ND,Defending,Tackles won,56%,29%
12437762,2ND,Defending,Total tackles,16,7
12437762,2ND,Defending,Interceptions,4,4
12437762,2ND,Defending,Recoveries,34,31
12437762,2ND,Defending,Clearances,5,13
12437762,2ND,Goalkeeping,Total saves,1,1
12437762,2ND,Goalkeeping,Goal kicks,4,5
