match_id,period,group,name,home,away
11452903,ALL,Match overview,Ball possession,51%,49%
11452903,ALL,Match overview,Big chances,1,0
11452903,ALL,Match overview,Total shots,6,8
11452903,ALL,Match overview,Goalkeeper saves,2,1
11452903,ALL,Match overview,Corner kicks,2,3
11452903,ALL,Match overview,Fouls,16,22
11452903,ALL,Match overview,Passes,432,407
11452903,ALL,Match overview,Tackles,18,20
11452903,ALL,Match overview,Free kicks,20,14
11452903,ALL,Match overview,Yellow cards,0,5
11452903,ALL,Shots,Total shots,6,8
11452903,ALL,Shots,Shots on target,2,3
11452903,ALL,Shots,Hit woodwork,0,0
11452903,ALL,Shots,Shots off target,2,2
11452903,ALL,Shots,Blocked shots,2,3
11452903,ALL,Shots,Shots inside box,3,4
11452903,ALL,Shots,Shots outside box,3,4
11452903,ALL,Attack,Big chances scored,1,0
11452903,ALL,Attack,Fouled in final third,1,4
11452903,ALL,Attack,Offsides,1,3
11452903,ALL,Passes,Accurate passes,365,326
11452903,ALL,Passes,Throw-ins,16,21
11452903,ALL,Passes,Final third entries,55,54
11452903,ALL,Passes,Long balls,29/48 (60%),18/43 (42%)
11452903,ALL,Passes,Crosses,2/5 (40%),6/23 (26%)
11452903,ALL,Duels,Duels,52%,48%
11452903,ALL,Duels,Dispossessed,13,15
11452903,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
11452903,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11452903,ALL,Duels,Dribbles,6/13 (46%),7/10 (70%)
11452903,ALL,Defending,Tackles won,39%,90%
11452903,ALL,Defending,Total tackles,18,20
11452903,ALL,Defending,Interceptions,12,5
11452903,ALL,Defending,Recoveries,53,48
11452903,ALL,Defending,Clearances,23,7
11452903,ALL,Goalkeeping,Total saves,2,1
11452903,ALL,Goalkeeping,Goal kicks,3,5
11452903,1ST,Match overview,Ball possession,52%,48%
11452903,1ST,Match overview,Big chances,0,0
11452903,1ST,Match overview,Total shots,1,3
11452903,1ST,Match overview,Goalkeeper saves,1,0
11452903,1ST,Match overview,Corner kicks,1,1
11452903,1ST,Match overview,Passes,255,230
11452903,1ST,Match overview,Tackles,10,11
11452903,1ST,Match overview,Free kicks,10,11
11452903,1ST,Match overview,Yellow cards,0,3
11452903,1ST,Shots,Total shots,1,3
11452903,1ST,Shots,Shots on target,0,1
11452903,1ST,Shots,Hit woodwork,0,0
11452903,1ST,Shots,Shots off target,0,0
11452903,1ST,Shots,Blocked shots,1,2
11452903,1ST,Shots,Shots inside box,1,1
11452903,1ST,Shots,Shots outside box,0,2
11452903,1ST,Attack,Big chances scored,0,0
11452903,1ST,Attack,Fouled in final third,0,3
11452903,1ST,Attack,Offsides,0,2
11452903,1ST,Passes,Accurate passes,221,189
11452903,1ST,Passes,Throw-ins,7,7
11452903,1ST,Passes,Final third entries,24,25
11452903,1ST,Passes,Long balls,14/20 (70%),7/17 (41%)
11452903,1ST,Passes,Crosses,0/2 (0%),3/10 (30%)
11452903,1ST,Duels,Duels,48%,52%
11452903,1ST,Duels,Dispossessed,7,9
11452903,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11452903,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11452903,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
11452903,1ST,Defending,Tackles won,30%,100%
11452903,1ST,Defending,Total tackles,10,11
11452903,1ST,Defending,Interceptions,9,2
11452903,1ST,Defending,Recoveries,30,26
11452903,1ST,Defending,Clearances,10,5
11452903,1ST,Goalkeeping,Total saves,1,0
11452903,1ST,Goalkeeping,Goal kicks,0,2
11452903,2ND,Match overview,Ball possession,49%,51%
11452903,2ND,Match overview,Big chances,1,0
11452903,2ND,Match overview,Total shots,5,5
11452903,2ND,Match overview,Goalkeeper saves,1,1
11452903,2ND,Match overview,Corner kicks,1,2
11452903,2ND,Match overview,Passes,177,177
11452903,2ND,Match overview,Tackles,8,9
11452903,2ND,Match overview,Free kicks,10,3
11452903,2ND,Match overview,Yellow cards,0,2
11452903,2ND,Shots,Total shots,5,5
11452903,2ND,Shots,Shots on target,2,2
11452903,2ND,Shots,Hit woodwork,0,0
11452903,2ND,Shots,Shots off target,2,2
11452903,2ND,Shots,Blocked shots,1,1
11452903,2ND,Shots,Shots inside box,2,3
11452903,2ND,Shots,Shots outside box,3,2
11452903,2ND,Attack,Big chances scored,1,0
11452903,2ND,Attack,Fouled in final third,1,1
11452903,2ND,Attack,Offsides,1,1
11452903,2ND,Passes,Accurate passes,144,137
11452903,2ND,Passes,Throw-ins,9,14
11452903,2ND,Passes,Final third entries,31,29
11452903,2ND,Passes,Long balls,15/28 (54%),11/26 (42%)
11452903,2ND,Passes,Crosses,2/3 (67%),3/13 (23%)
11452903,2ND,Duels,Duels,56%,44%
11452903,2ND,Duels,Dispossessed,6,6
11452903,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11452903,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11452903,2ND,Duels,Dribbles,5/8 (63%),4/6 (67%)
11452903,2ND,Defending,Tackles won,50%,78%
11452903,2ND,Defending,Total tackles,8,9
11452903,2ND,Defending,Interceptions,3,3
11452903,2ND,Defending,Recoveries,23,22
11452903,2ND,Defending,Clearances,13,2
11452903,2ND,Goalkeeping,Total saves,1,1
11452903,2ND,Goalkeeping,Goal kicks,3,3
