match_id,period,group,name,home,away
11369383,ALL,Match overview,Ball possession,45%,55%
11369383,ALL,Match overview,Expected goals,1.19,0.54
11369383,ALL,Match overview,Big chances,2,2
11369383,ALL,Match overview,Total shots,13,6
11369383,ALL,Match overview,Goalkeeper saves,2,2
11369383,ALL,Match overview,Corner kicks,6,3
11369383,ALL,Match overview,Fouls,18,12
11369383,ALL,Match overview,Passes,318,389
11369383,ALL,Match overview,Tackles,11,15
11369383,ALL,Match overview,Free kicks,12,17
11369383,ALL,Match overview,Yellow cards,7,0
11369383,ALL,Match overview,Red cards,1,0
11369383,ALL,Shots,Total shots,13,6
11369383,ALL,Shots,Shots on target,3,2
11369383,ALL,Shots,Hit woodwork,0,1
11369383,ALL,Shots,Shots off target,4,4
11369383,ALL,Shots,Blocked shots,6,0
11369383,ALL,Shots,Shots inside box,7,4
11369383,ALL,Shots,Shots outside box,6,2
11369383,ALL,Attack,Big chances scored,1,0
11369383,ALL,Attack,Big chances missed,1,2
11369383,ALL,Attack,Fouled in final third,0,2
11369383,ALL,Attack,Offsides,1,5
11369383,ALL,Passes,Accurate passes,219,282
11369383,ALL,Passes,Throw-ins,28,22
11369383,ALL,Passes,Final third entries,64,73
11369383,ALL,Passes,Long balls,32/74 (43%),29/81 (36%)
11369383,ALL,Passes,Crosses,5/18 (28%),8/20 (40%)
11369383,ALL,Duels,Duels,52%,48%
11369383,ALL,Duels,Dispossessed,5,6
11369383,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11369383,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
11369383,ALL,Duels,Dribbles,10/20 (50%),2/7 (29%)
11369383,ALL,Defending,Tackles won,73%,53%
11369383,ALL,Defending,Total tackles,11,15
11369383,ALL,Defending,Interceptions,9,9
11369383,ALL,Defending,Recoveries,61,64
11369383,ALL,Defending,Clearances,19,21
11369383,ALL,Goalkeeping,Total saves,2,2
11369383,ALL,Goalkeeping,Goals prevented,0.80,0.15
11369383,ALL,Goalkeeping,Goal kicks,12,8
11369383,1ST,Match overview,Ball possession,52%,48%
11369383,1ST,Match overview,Expected goals,0.29,0.52
11369383,1ST,Match overview,Big chances,0,2
11369383,1ST,Match overview,Total shots,7,5
11369383,1ST,Match overview,Goalkeeper saves,2,0
11369383,1ST,Match overview,Corner kicks,2,3
11369383,1ST,Match overview,Passes,174,155
11369383,1ST,Match overview,Tackles,7,6
11369383,1ST,Match overview,Free kicks,6,11
11369383,1ST,Match overview,Yellow cards,3,0
11369383,1ST,Match overview,Red cards,1,0
11369383,1ST,Shots,Total shots,7,5
11369383,1ST,Shots,Shots on target,0,2
11369383,1ST,Shots,Hit woodwork,0,1
11369383,1ST,Shots,Shots off target,3,3
11369383,1ST,Shots,Blocked shots,4,0
11369383,1ST,Shots,Shots inside box,4,4
11369383,1ST,Shots,Shots outside box,3,1
11369383,1ST,Attack,Big chances scored,0,0
11369383,1ST,Attack,Big chances missed,0,2
11369383,1ST,Attack,Fouled in final third,0,2
11369383,1ST,Attack,Offsides,1,1
11369383,1ST,Passes,Accurate passes,122,97
11369383,1ST,Passes,Throw-ins,9,11
11369383,1ST,Passes,Final third entries,34,33
11369383,1ST,Passes,Long balls,18/41 (44%),10/40 (25%)
11369383,1ST,Passes,Crosses,2/8 (25%),7/11 (64%)
11369383,1ST,Duels,Duels,54%,46%
11369383,1ST,Duels,Dispossessed,2,4
11369383,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11369383,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11369383,1ST,Duels,Dribbles,6/10 (60%),0/3 (0%)
11369383,1ST,Defending,Tackles won,71%,50%
11369383,1ST,Defending,Total tackles,7,6
11369383,1ST,Defending,Interceptions,5,5
11369383,1ST,Defending,Recoveries,26,25
11369383,1ST,Defending,Clearances,11,10
11369383,1ST,Goalkeeping,Total saves,2,0
11369383,1ST,Goalkeeping,Goal kicks,7,4
11369383,2ND,Match overview,Ball possession,38%,62%
11369383,2ND,Match overview,Expected goals,0.90,0.02
11369383,2ND,Match overview,Big chances,2,0
11369383,2ND,Match overview,Total shots,6,1
11369383,2ND,Match overview,Goalkeeper saves,0,2
11369383,2ND,Match overview,Corner kicks,4,0
11369383,2ND,Match overview,Passes,144,234
11369383,2ND,Match overview,Tackles,4,9
11369383,2ND,Match overview,Free kicks,6,6
11369383,2ND,Match overview,Yellow cards,4,0
11369383,2ND,Match overview,Red cards,0,0
11369383,2ND,Shots,Total shots,6,1
