match_id,period,group,name,home,away
12436512,ALL,Match overview,Ball possession,54%,46%
12436512,ALL,Match overview,Expected goals,1.30,1.27
12436512,ALL,Match overview,Big chances,3,2
12436512,ALL,Match overview,Total shots,11,14
12436512,ALL,Match overview,Goalkeeper saves,3,3
12436512,ALL,Match overview,Corner kicks,4,4
12436512,ALL,Match overview,Fouls,11,6
12436512,ALL,Match overview,Passes,578,505
12436512,ALL,Match overview,Tackles,14,10
12436512,ALL,Match overview,Free kicks,6,11
12436512,ALL,Match overview,Yellow cards,2,1
12436512,ALL,Shots,Total shots,11,14
12436512,ALL,Shots,Shots on target,4,5
12436512,ALL,Shots,Hit woodwork,2,0
12436512,ALL,Shots,Shots off target,5,6
12436512,ALL,Shots,Blocked shots,2,3
12436512,ALL,Shots,Shots inside box,10,8
12436512,ALL,Shots,Shots outside box,1,6
12436512,ALL,Attack,Big chances scored,0,2
12436512,ALL,Attack,Big chances missed,3,0
12436512,ALL,Attack,Touches in penalty area,26,26
12436512,ALL,Attack,Fouled in final third,2,2
12436512,ALL,Attack,Offsides,3,2
12436512,ALL,Passes,Accurate passes,538,461
12436512,ALL,Passes,Throw-ins,14,19
12436512,ALL,Passes,Final third entries,53,45
12436512,ALL,Passes,Final third phase,93/111 (84%),114/135 (84%)
12436512,ALL,Passes,Long balls,19/30 (63%),17/25 (68%)
12436512,ALL,Passes,Crosses,5/19 (26%),5/11 (45%)
12436512,ALL,Duels,Duels,52%,48%
12436512,ALL,Duels,Dispossessed,4,7
12436512,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
12436512,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436512,ALL,Duels,Dribbles,9/15 (60%),5/12 (42%)
12436512,ALL,Defending,Tackles won,57%,60%
12436512,ALL,Defending,Total tackles,14,10
12436512,ALL,Defending,Interceptions,9,5
12436512,ALL,Defending,Recoveries,35,33
12436512,ALL,Defending,Clearances,10,16
12436512,ALL,Defending,Errors lead to a shot,0,1
12436512,ALL,Goalkeeping,Total saves,3,3
12436512,ALL,Goalkeeping,Goals prevented,-0.65,0.57
12436512,ALL,Goalkeeping,Big saves,0,1
12436512,ALL,Goalkeeping,Goal kicks,8,8
12436512,1ST,Match overview,Ball possession,49%,51%
12436512,1ST,Match overview,Expected goals,0.44,0.94
12436512,1ST,Match overview,Big chances,1,1
12436512,1ST,Match overview,Total shots,5,9
12436512,1ST,Match overview,Goalkeeper saves,3,2
12436512,1ST,Match overview,Corner kicks,3,1
12436512,1ST,Match overview,Passes,278,296
12436512,1ST,Match overview,Tackles,7,3
12436512,1ST,Match overview,Free kicks,2,3
12436512,1ST,Match overview,Yellow cards,0,0
12436512,1ST,Shots,Total shots,5,9
12436512,1ST,Shots,Shots on target,2,4
12436512,1ST,Shots,Hit woodwork,1,0
12436512,1ST,Shots,Shots off target,2,3
12436512,1ST,Shots,Blocked shots,1,2
12436512,1ST,Shots,Shots inside box,5,5
12436512,1ST,Shots,Shots outside box,0,4
12436512,1ST,Attack,Big chances scored,0,1
12436512,1ST,Attack,Big chances missed,1,0
12436512,1ST,Attack,Fouled in final third,0,1
12436512,1ST,Attack,Offsides,2,0
12436512,1ST,Passes,Accurate passes,258,276
12436512,1ST,Passes,Throw-ins,5,9
12436512,1ST,Passes,Final third entries,28,35
12436512,1ST,Passes,Long balls,8/17 (47%),8/11 (73%)
12436512,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
12436512,1ST,Duels,Duels,54%,46%
12436512,1ST,Duels,Dispossessed,2,4
12436512,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12436512,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436512,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
12436512,1ST,Defending,Tackles won,57%,67%
12436512,1ST,Defending,Total tackles,7,3
12436512,1ST,Defending,Interceptions,3,2
12436512,1ST,Defending,Recoveries,19,20
12436512,1ST,Defending,Clearances,3,6
12436512,1ST,Goalkeeping,Total saves,3,2
12436512,1ST,Goalkeeping,Goal kicks,6,3
12436512,2ND,Match overview,Ball possession,59%,41%
12436512,2ND,Match overview,Expected goals,0.86,0.32
12436512,2ND,Match overview,Big chances,2,1
12436512,2ND,Match overview,Total shots,6,5
12436512,2ND,Match overview,Goalkeeper saves,0,1
12436512,2ND,Match overview,Corner kicks,1,3
12436512,2ND,Match overview,Passes,300,209
12436512,2ND,Match overview,Tackles,7,7
12436512,2ND,Match overview,Free kicks,4,8
12436512,2ND,Match overview,Yellow cards,2,1
12436512,2ND,Shots,Total shots,6,5
12436512,2ND,Shots,Shots on target,2,1
12436512,2ND,Shots,Hit woodwork,1,0
12436512,2ND,Shots,Shots off target,3,3
12436512,2ND,Shots,Blocked shots,1,1
12436512,2ND,Shots,Shots inside box,5,3
12436512,2ND,Shots,Shots outside box,1,2
12436512,2ND,Attack,Big chances scored,0,1
12436512,2ND,Attack,Big chances missed,2,0
12436512,2ND,Attack,Fouled in final third,2,1
12436512,2ND,Attack,Offsides,1,2
12436512,2ND,Passes,Accurate passes,280,185
12436512,2ND,Passes,Throw-ins,9,10
12436512,2ND,Passes,Final third entries,25,10
12436512,2ND,Passes,Long balls,11/13 (85%),9/14 (64%)
12436512,2ND,Passes,Crosses,4/10 (40%),4/7 (57%)
12436512,2ND,Duels,Duels,50%,50%
12436512,2ND,Duels,Dispossessed,2,3
12436512,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436512,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12436512,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
12436512,2ND,Defending,Tackles won,57%,57%
12436512,2ND,Defending,Total tackles,7,7
12436512,2ND,Defending,Interceptions,6,3
12436512,2ND,Defending,Recoveries,16,13
12436512,2ND,Defending,Clearances,7,10
12436512,2ND,Goalkeeping,Total saves,0,1
12436512,2ND,Goalkeeping,Goal kicks,2,5
